Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-22 00:00:00+05:30,102.5283186119647,103.00764690339786,100.13167715479891,100.89860534667969,384359.0,0.0,0.0
2024-05-23 00:00:00+05:30,100.8985997270268,102.09692038886799,100.8985997270268,101.56965637207031,218225.0,0.0,0.0
2024-05-24 00:00:00+05:30,101.61759355634914,102.00105763633671,101.13826528485693,101.42586517333984,232176.0,0.0,0.0
2024-05-27 00:00:00+05:30,101.42586939284388,101.90519768427703,100.6589412009631,100.89860534667969,228797.0,0.0,0.0
2024-05-28 00:00:00+05:30,101.1382681917982,106.31501513549925,99.70028333599065,105.69188690185547,1845392.0,0.0,0.0
2024-05-29 00:00:00+05:30,105.40429098238292,108.04059665084057,103.87044187443782,104.30184173583984,876596.0,0.0,0.0
2024-05-30 00:00:00+05:30,103.53490715664155,104.20596381447662,100.17960923952818,100.41927337646484,453240.0,0.0,0.0
2024-05-31 00:00:00+05:30,100.27547393972849,100.94653791493369,99.07715324897177,99.41268157958984,401023.0,0.0,0.0
2024-06-03 00:00:00+05:30,100.75480566509147,102.52831888532889,99.98788478513521,100.85066986083984,544952.0,0.0,0.0
2024-06-04 00:00:00+05:30,100.70687927630102,100.85067191586899,91.07237747089727,96.00946044921875,737721.0,0.0,0.0
2024-06-05 00:00:00+05:30,96.15325705215972,102.86385305301718,94.18800815489234,98.26229858398438,1146260.0,0.0,0.0
2024-06-06 00:00:00+05:30,99.98788674884287,101.23413594598595,99.26889429565551,100.61100769042969,398316.0,0.0,0.0
2024-06-07 00:00:00+05:30,100.6110040712984,102.33658882246392,100.1796115404916,102.00106048583984,348186.0,0.0,0.0
2024-06-10 00:00:00+05:30,102.00106124794578,106.84227257305123,102.00106124794578,104.48397827148438,1017982.0,0.0,0.0
2024-06-11 00:00:00+05:30,105.40429244518377,106.02742071098815,104.11969608506757,104.66613006591797,457700.0,0.0,0.0
2024-06-12 00:00:00+05:30,104.97290021727039,109.7470134179011,104.67571900461415,106.64096069335938,1246369.0,0.0,0.0
2024-06-13 00:00:00+05:30,108.2802571413293,108.32819289563187,105.53849875372055,105.84527587890625,1123609.0,0.0,0.0
2024-06-14 00:00:00+05:30,107.36953933340325,109.28685253578544,106.69848263815724,107.12987518310547,2420922.0,0.0,0.0
2024-06-18 00:00:00+05:30,108.23233447172058,108.28026291460937,105.83569290819253,106.08494567871094,525356.0,0.0,0.0
2024-06-19 00:00:00+05:30,106.25749224071393,106.90937901027527,104.49356763717694,105.14545440673828,468356.0,0.0,0.0
2024-06-20 00:00:00+05:30,106.12327702517538,107.77216745932472,104.62777514953716,106.18080139160156,667775.0,0.0,0.0
2024-06-21 00:00:00+05:30,106.89020753595248,106.89020753595248,104.79074730755646,105.1358642578125,337180.0,0.0,0.0
2024-06-24 00:00:00+05:30,105.35636088121093,105.69188922548209,103.87044023862096,105.04959106445312,365432.0,0.0,0.0
2024-06-25 00:00:00+05:30,106.41088355411719,108.95132502968957,105.45222694552155,105.56726837158203,1213274.0,0.0,0.0
2024-06-26 00:00:00+05:30,105.56726851983568,109.21015924923336,103.9758950366267,106.27667236328125,3226025.0,0.0,0.0
2024-06-27 00:00:00+05:30,107.60920348370102,112.16282233935875,106.4875770156601,107.12987518310547,5254886.0,0.0,0.0
2024-06-28 00:00:00+05:30,107.94472853704454,108.32819262861223,106.4588152389274,106.8039321899414,821287.0,0.0,0.0
2024-07-01 00:00:00+05:30,108.21314883176863,110.62896743584157,105.95071878654373,109.11428833007812,1496896.0,0.0,0.0
2024-07-02 00:00:00+05:30,109.92915175956007,110.72483850154724,108.44323840181711,109.21015930175781,1208707.0,0.0,0.0
2024-07-03 00:00:00+05:30,110.5331067994097,110.5331067994097,108.4815822996185,108.88421630859375,598650.0,0.0,0.0
2024-07-04 00:00:00+05:30,109.5265204626403,112.92975443980257,105.55768258197818,108.16522979736328,3154506.0,0.0,0.0
2024-07-05 00:00:00+05:30,108.23233380381126,109.76618293220979,106.99566588698599,108.91297912597656,958522.0,0.0,0.0
2024-07-08 00:00:00+05:30,109.52651043510794,112.16281593792235,109.04718216186896,110.12088012695312,1687647.0,0.0,0.0
2024-07-09 00:00:00+05:30,110.72483215532469,112.49834532012699,107.66671540294561,109.42105865478516,1144560.0,0.0,0.0
2024-07-10 00:00:00+05:30,111.0603659083186,111.0603659083186,106.41088285018115,108.2419204711914,788551.0,0.0,0.0
2024-07-11 00:00:00+05:30,109.2868533156035,110.60979680165809,108.27067965156022,109.25809478759766,616286.0,0.0,0.0
2024-07-12 00:00:00+05:30,109.67031676063824,110.0154337225672,107.839279139628,108.2419204711914,537333.0,0.0,0.0
2024-07-15 00:00:00+05:30,109.28684997656426,112.16281971278963,108.22274058904333,110.19757080078125,1556837.0,0.0,0.0
2024-07-16 00:00:00+05:30,111.20416423764722,113.88840561035059,109.28685106113606,110.45641326904297,1838088.0,0.0,0.0
2024-07-18 00:00:00+05:30,110.91656983012867,111.59722247780107,108.80752815707716,109.43065643310547,1008272.0,0.0,0.0
2024-07-19 00:00:00+05:30,109.08606770125017,109.62755539282787,104.96087927703925,106.08324432373047,1287574.0,3.0,0.0
2024-07-22 00:00:00+05:30,104.36031637080485,107.66834209441227,102.85398470425422,107.05792999267578,575642.0,0.0,0.0
2024-07-23 00:00:00+05:30,107.41236263504472,108.37720660782884,101.6528560694621,105.2365493774414,757019.0,0.0,0.0
2024-07-24 00:00:00+05:30,105.83711413478834,107.313911076204,104.93134714678405,105.63036346435547,489354.0,0.0,0.0
2024-07-25 00:00:00+05:30,104.56706879199582,107.65849648255679,104.56706879199582,106.1718521118164,428407.0,0.0,0.0
2024-07-26 00:00:00+05:30,107.51081063623903,108.19998702537823,106.32937612825384,107.40251159667969,481333.0,0.0,0.0
2024-07-29 00:00:00+05:30,104.36031383872354,105.34484510135302,101.62331813043401,102.03681945800781,2029201.0,0.0,0.0
2024-07-30 00:00:00+05:30,102.39125266837354,102.87367089025997,101.88913961460254,102.00728607177734,606432.0,0.0,0.0
2024-07-31 00:00:00+05:30,102.39125017680377,102.88351580265378,101.3771841893731,102.17465209960938,542929.0,0.0,0.0
2024-08-01 00:00:00+05:30,102.88351668362789,102.88351668362789,100.61909178077698,101.14089965820312,512301.0,0.0,0.0
2024-08-02 00:00:00+05:30,98.50236078811466,101.95806028567284,98.50236078811466,101.41657257080078,406278.0,0.0,0.0
2024-08-05 00:00:00+05:30,100.27451161934749,100.27451161934749,96.87788163156084,97.15354919433594,784906.0,0.0,0.0
2024-08-06 00:00:00+05:30,98.15776283617049,99.23090580694515,96.68096595792493,97.09447479248047,346424.0,0.0,0.0
2024-08-07 00:00:00+05:30,97.91163355658155,98.4531287693641,96.789268489521,97.86241149902344,290063.0,0.0,0.0
2024-08-08 00:00:00+05:30,98.15776338019238,98.15776338019238,95.2041696073315,95.9524154663086,410558.0,0.0,0.0
2024-08-09 00:00:00+05:30,97.18308405816735,98.63034627599949,96.23793490825976,97.94117736816406,359588.0,0.0,0.0
2024-08-12 00:00:00+05:30,97.76396318405406,97.76396318405406,96.38561783231924,96.66128540039062,306943.0,0.0,0.0
2024-08-13 00:00:00+05:30,96.66128070506745,97.14369892575891,93.82583334229349,94.17041778564453,320704.0,0.0,0.0
2024-08-14 00:00:00+05:30,95.40108665597636,95.40108665597636,92.75269499471463,94.1211929321289,278870.0,0.0,0.0
2024-08-16 00:00:00+05:30,94.8595903051219,95.9918028149585,94.08180966812766,95.72598266601562,273443.0,0.0,0.0
2024-08-19 00:00:00+05:30,96.62189645249612,97.91162998873678,96.0410266193847,97.48828125,247750.0,0.0,0.0
2024-08-20 00:00:00+05:30,97.96085945654585,98.20699226925073,97.07477982853278,97.37998962402344,195106.0,0.0,0.0
2024-08-21 00:00:00+05:30,97.3799922801343,98.15776537948403,96.58251683748215,97.71472930908203,269156.0,0.0,0.0
2024-08-22 00:00:00+05:30,98.50235542239838,100.81600237771352,98.45312585491996,100.353271484375,572577.0,0.0,0.0
2024-08-23 00:00:00+05:30,100.81600864077359,105.58113662271778,100.6190978700045,102.24357604980469,1013370.0,0.0,0.0
2024-08-26 00:00:00+05:30,102.63738598626531,103.37578444659816,100.43203802125694,101.5445556640625,282610.0,0.0,0.0
2024-08-27 00:00:00+05:30,102.13527386081782,102.13527386081782,99.92992587571197,101.29842376708984,245150.0,0.0,0.0
2024-08-28 00:00:00+05:30,100.43204113685503,101.8989906870382,99.63456566721956,99.84132385253906,232122.0,0.0,0.0
2024-08-29 00:00:00+05:30,99.48689258449532,100.42219433106686,98.45313169712438,98.69926452636719,219553.0,0.0,0.0
2024-08-30 00:00:00+05:30,98.45312642880116,99.92992332523318,97.96086079665714,98.8174057006836,181995.0,0.0,0.0
2024-09-02 00:00:00+05:30,99.68379475437688,100.80615984255297,98.20699779505277,99.23091125488281,204981.0,0.0,0.0
2024-09-03 00:00:00+05:30,99.73302175180078,99.81177854561956,97.57689584316017,99.00446319580078,282896.0,0.0,0.0
2024-09-04 00:00:00+05:30,97.96086104739052,100.4221892144104,97.74426296687238,99.71332550048828,273677.0,0.0,0.0
2024-09-05 00:00:00+05:30,100.42219194575776,100.76677639623729,97.84271725246685,98.58111572265625,399973.0,0.0,0.0
2024-09-06 00:00:00+05:30,98.44327926781114,99.43765795050184,96.97632978341022,97.17323303222656,288340.0,0.0,0.0
2024-09-09 00:00:00+05:30,96.97633319556743,97.46859884630635,94.83990207409117,96.75973510742188,305239.0,0.0,0.0
2024-09-10 00:00:00+05:30,97.46859798134535,97.96086362771578,96.48406668860449,97.3996810913086,278086.0,0.0,0.0
2024-09-11 00:00:00+05:30,97.12400909367797,99.3392044011352,96.58251390285972,96.87787628173828,406969.0,0.0,0.0
2024-09-12 00:00:00+05:30,97.51782633987465,97.71472959142724,96.48406549077954,97.1436996459961,157521.0,0.0,0.0
2024-09-13 00:00:00+05:30,97.96085901924441,98.2562213977227,96.94679303724747,97.16339111328125,162239.0,0.0,0.0
2024-09-16 00:00:00+05:30,98.35467989359385,98.57127798476456,96.48406889238431,96.7302017211914,241994.0,0.0,0.0
2024-09-17 00:00:00+05:30,97.75411295760553,97.96086362771578,96.83849855490142,97.3996810913086,215307.0,0.0,0.0
2024-09-18 00:00:00+05:30,96.48406333766881,97.37014297263718,94.66268201163116,94.87928009033203,487484.0,0.0,0.0
2024-09-19 00:00:00+05:30,95.79489917465737,95.98195501524856,91.29559140216917,91.78785705566406,755332.0,0.0,0.0
2024-09-20 00:00:00+05:30,92.70346786862741,94.51500179762061,91.659859616042,93.95381927490234,494665.0,0.0,0.0
2024-09-23 00:00:00+05:30,94.66268110332291,100.42218740828746,94.44608302670035,96.59236145019531,3410074.0,0.0,0.0
2024-09-24 00:00:00+05:30,97.76395711765055,98.93554420925518,94.1211869490067,94.59376525878906,1543955.0,0.0,0.0
2024-09-25 00:00:00+05:30,95.0072683993024,95.94257010956316,94.908816773703,95.56845092773438,319763.0,0.0,0.0
2024-09-26 00:00:00+05:30,96.48406775528929,97.46859905891469,94.80052012745517,96.86803436279297,722715.0,0.0,0.0
2024-09-27 00:00:00+05:30,96.97633452664884,97.22246735539669,93.48124535387839,93.68800354003906,870933.0,0.0,0.0
2024-09-30 00:00:00+05:30,93.62892691484039,94.12119257423637,92.7920767961428,93.51078796386719,308466.0,0.0,0.0
2024-10-01 00:00:00+05:30,93.77660641121905,94.72175555872269,93.24495860736492,94.50515747070312,275911.0,0.0,0.0
2024-10-03 00:00:00+05:30,93.62892376290813,94.50515600622519,90.7737815322516,91.49249267578125,680924.0,0.0,0.0
2024-10-04 00:00:00+05:30,91.46295470854774,92.44748595942258,88.95239701426597,91.22666931152344,553057.0,0.0,0.0
2024-10-07 00:00:00+05:30,91.90599036590254,92.87083429255627,87.93833064400832,88.8637924194336,647666.0,0.0,0.0
2024-10-08 00:00:00+05:30,88.86379798279535,90.6654845681842,88.70626936801939,90.03538513183594,310420.0,0.0,0.0
2024-10-09 00:00:00+05:30,90.57687982625225,92.05367677994114,90.27167752613074,91.57125854492188,214180.0,0.0,0.0
2024-10-10 00:00:00+05:30,92.54594085291717,92.54594085291717,90.08461263874383,90.41934967041016,261496.0,0.0,0.0
2024-10-11 00:00:00+05:30,90.08461106002746,90.87223907931093,89.8975477153877,90.62610626220703,120205.0,0.0,0.0
2024-10-14 00:00:00+05:30,91.01991070505142,91.36450265031725,90.37997140413442,91.01007080078125,218703.0,0.0,0.0
2024-10-15 00:00:00+05:30,91.70908695239615,92.0438239701561,90.57687451863772,91.29558563232422,173685.0,0.0,0.0
2024-10-16 00:00:00+05:30,91.4629586427727,92.44748993599657,91.03960988623133,92.2112045288086,208506.0,0.0,0.0
2024-10-17 00:00:00+05:30,93.03820544835631,93.03820544835631,90.28151487496511,90.55718994140625,252528.0,0.0,0.0
2024-10-18 00:00:00+05:30,90.57687456269205,90.97068856306618,89.10992511046018,90.61625671386719,196401.0,0.0,0.0
2024-10-21 00:00:00+05:30,90.43904462390381,90.97069242024428,89.10992888874148,89.3462142944336,248003.0,0.0,0.0
2024-10-22 00:00:00+05:30,89.59234534909537,96.46437690175733,89.39544210013186,90.23229217529297,1676801.0,0.0,0.0
2024-10-23 00:00:00+05:30,90.23229245188003,91.75831141446855,88.4109111035634,89.66126251220703,512823.0,0.0,0.0
2024-10-24 00:00:00+05:30,89.10993060120568,91.5712588659836,89.10993060120568,89.92708587646484,238123.0,0.0,0.0
2024-10-25 00:00:00+05:30,89.95662369371249,90.52764611436388,86.04803339997159,86.47138214111328,418770.0,0.0,0.0
2024-10-28 00:00:00+05:30,86.50091797133346,87.82018626749266,84.4235563910061,86.72735595703125,384208.0,0.0,0.0
2024-10-29 00:00:00+05:30,87.56421635758917,87.56421635758917,85.64437581286958,85.98896026611328,281790.0,0.0,0.0
2024-10-30 00:00:00+05:30,85.98895856276037,88.75549657286378,85.81175014292627,87.26885223388672,322949.0,0.0,0.0
2024-10-31 00:00:00+05:30,86.6387540254201,88.60781661690692,86.6387540254201,88.31245422363281,136914.0,0.0,0.0
2024-11-01 00:00:00+05:30,88.6078191240222,90.57688177122269,88.59797170760038,90.39966583251953,117300.0,0.0,0.0
2024-11-04 00:00:00+05:30,91.01991602685221,91.01991602685221,87.27870157944055,87.95802307128906,279907.0,0.0,0.0
2024-11-05 00:00:00+05:30,88.80471879942881,89.27729712068673,87.72173588946067,88.84410095214844,148415.0,0.0,0.0
2024-11-06 00:00:00+05:30,90.18306120933036,91.11837040585138,89.0311614468581,90.94115447998047,194745.0,0.0,0.0
2024-11-07 00:00:00+05:30,91.41372837212191,92.0536752100825,89.789250248492,90.41934967041016,174402.0,0.0,0.0
2024-11-08 00:00:00+05:30,90.47842457585766,90.51780672774464,87.77096360249149,88.54874420166016,266262.0,0.0,0.0
2024-11-11 00:00:00+05:30,88.36168334915621,88.5093645450515,86.55014937954843,87.30823516845703,168683.0,0.0,0.0
2024-11-12 00:00:00+05:30,87.54451998109664,88.03678562315595,85.16195607626022,85.51638793945312,167853.0,0.0,0.0
2024-11-13 00:00:00+05:30,84.92566684973896,85.65421786401738,81.548724396714,84.246337890625,537913.0,0.0,0.0
2024-11-14 00:00:00+05:30,83.00583208759524,83.58670946462814,79.93409921710857,80.6232681274414,438869.0,0.0,0.0
2024-11-18 00:00:00+05:30,80.7315666583596,84.46294118942228,80.7315666583596,82.94676208496094,460339.0,0.0,0.0
2024-11-19 00:00:00+05:30,83.14366328558508,85.5557694195381,82.90737788244002,84.40386962890625,205483.0,0.0,0.0
2024-11-21 00:00:00+05:30,84.66968972013076,84.66968972013076,81.23367767072047,81.46996307373047,188565.0,0.0,0.0
2024-11-22 00:00:00+05:30,81.71609281830037,85.67390509316868,80.87924276761733,83.85252380371094,272805.0,0.0,0.0
2024-11-25 00:00:00+05:30,86.44185306008043,86.63875631989268,85.16195933716723,85.3884048461914,133097.0,0.0,0.0
2024-11-26 00:00:00+05:30,85.38840436874462,85.55577288978697,84.17742754467461,84.77799224853516,138473.0,0.0,0.0
2024-11-27 00:00:00+05:30,85.65422529835364,85.97912243842292,84.81737517415105,85.60499572753906,121225.0,0.0,0.0
2024-11-28 00:00:00+05:30,85.60499038884211,86.88488403642253,85.36870498869928,86.4024658203125,134038.0,0.0,0.0
2024-11-29 00:00:00+05:30,86.8947304466437,88.36167990964604,86.8848830309333,87.72173309326172,179191.0,0.0,0.0
2024-12-02 00:00:00+05:30,88.066317480148,88.73579903191215,86.86519566235637,88.40106201171875,232076.0,0.0,0.0
2024-12-03 00:00:00+05:30,89.10008062617128,91.31527600085509,88.75549618127374,89.98616027832031,222028.0,0.0,0.0
2024-12-04 00:00:00+05:30,90.57687911571752,91.36450715605743,89.69079944817952,90.06492614746094,143944.0,0.0,0.0
2024-12-05 00:00:00+05:30,90.62610399895856,91.36450243182988,89.99600460381853,90.90177154541016,149256.0,0.0,0.0
2024-12-06 00:00:00+05:30,90.90177712783755,91.51218172921565,89.93693314462702,90.21260070800781,157670.0,0.0,0.0
2024-12-09 00:00:00+05:30,89.59234898110175,90.56703287232577,88.67673456468593,88.85395050048828,250262.0,0.0,0.0
2024-12-10 00:00:00+05:30,89.34621269379421,89.58249809525327,87.87926320564378,88.47982788085938,147706.0,0.0,0.0
2024-12-11 00:00:00+05:30,90.03538025643242,90.81316084917196,87.62328168646823,87.83003234863281,549718.0,0.0,0.0
2024-12-12 00:00:00+05:30,88.79488031527129,88.79488031527129,87.13102001529319,87.34761810302734,239305.0,0.0,0.0
2024-12-13 00:00:00+05:30,86.7864320224458,87.47560089950707,85.65421957180733,86.9734878540039,206901.0,0.0,0.0
2024-12-16 00:00:00+05:30,87.42637725619392,88.086011385317,87.08178531254171,87.18024444580078,145946.0,0.0,0.0
2024-12-17 00:00:00+05:30,87.1802511795114,87.36730702212164,85.30964017376407,86.35324096679688,247217.0,0.0,0.0
2024-12-18 00:00:00+05:30,85.8019026263809,86.49107151840903,84.76814177696113,85.01427459716797,145351.0,0.0,0.0
2024-12-19 00:00:00+05:30,84.26603133981291,85.01427723968533,83.49809811871815,84.56139373779297,153368.0,0.0,0.0
2024-12-20 00:00:00+05:30,84.9650549653225,84.9650549653225,83.19289560469502,83.66547393798828,120664.0,0.0,0.0
2024-12-23 00:00:00+05:30,83.89190972294325,84.66969033787744,82.9959901613309,83.26181030273438,207973.0,0.0,0.0
2024-12-24 00:00:00+05:30,83.26180952047932,83.6753108527232,83.14366306353357,83.22242736816406,75063.0,0.0,0.0
2024-12-26 00:00:00+05:30,83.43902879160652,84.16757986017045,82.22805197139465,83.4882583618164,161631.0,0.0,0.0
2024-12-27 00:00:00+05:30,84.57123763629252,84.57123763629252,83.68515799058727,83.79345703125,136742.0,0.0,0.0
2024-12-30 00:00:00+05:30,83.72453963361436,84.17742311391457,82.94675903330179,83.18304443359375,126398.0,0.0,0.0
2024-12-31 00:00:00+05:30,82.40526418262664,83.51778932349855,82.40526418262664,83.00582885742188,97342.0,0.0,0.0
2025-01-01 00:00:00+05:30,83.00582879735157,83.97067274495015,82.81877296417747,83.6851577758789,141682.0,0.0,0.0
2025-01-02 00:00:00+05:30,83.88206571614114,87.42638448808961,83.49809910107638,86.96365356445312,511639.0,0.0,0.0
2025-01-03 00:00:00+05:30,86.93411861746428,87.52483590757544,86.15633797278974,86.85535430908203,141236.0,0.0,0.0
2025-01-06 00:00:00+05:30,87.31808576482075,87.32792566989521,82.99599384170821,83.35042572021484,240930.0,0.0,0.0
2025-01-07 00:00:00+05:30,83.68515534432176,86.58951949583849,83.24211929116743,84.92566680908203,156140.0,0.0,0.0
2025-01-08 00:00:00+05:30,83.93128937311026,85.34901678199769,82.94675811946674,83.4291763305664,130333.0,0.0,0.0
2025-01-09 00:00:00+05:30,83.29134479853529,83.29134479853529,82.10991026690459,82.36589050292969,119524.0,0.0,0.0
2025-01-10 00:00:00+05:30,82.70063021715946,82.7990818460948,80.73156759294137,80.8398666381836,161411.0,0.0,0.0
2025-01-13 00:00:00+05:30,79.98331976731224,80.9875458878628,75.80890920763595,76.14364624023438,475666.0,0.0,0.0
2025-01-14 00:00:00+05:30,76.80328776508028,78.65420387965325,76.42916106891872,77.50230407714844,156045.0,0.0,0.0
2025-01-15 00:00:00+05:30,77.77796884063565,78.8018822431941,75.41509233560669,75.70060729980469,312858.0,0.0,0.0
2025-01-16 00:00:00+05:30,76.79343823597463,78.08317178219446,76.02550505543527,77.4924545288086,184600.0,0.0,0.0
2025-01-17 00:00:00+05:30,77.77797064627462,78.7625019202781,76.6949877471463,78.42776489257812,182352.0,0.0,0.0
2025-01-20 00:00:00+05:30,78.37853747375954,79.15631810291724,76.91158793845082,77.36447143554688,266421.0,0.0,0.0
2025-01-21 00:00:00+05:30,77.77797206176504,80.43620354540089,77.48260966963765,77.71890258789062,279953.0,0.0,0.0
2025-01-22 00:00:00+05:30,78.56560293507772,78.56560293507772,75.51354981087974,76.98050689697266,177894.0,0.0,0.0
2025-01-23 00:00:00+05:30,76.79343710335482,77.77796834826962,75.75967629164336,76.16333770751953,339172.0,0.0,0.0
2025-01-24 00:00:00+05:30,77.28570387081992,77.32508602256523,71.14223091472003,72.01846313476562,1014011.0,0.0,0.0
2025-01-27 00:00:00+05:30,70.45305976766717,70.76810949369079,68.22802436385321,70.03955841064453,474878.0,0.0,0.0
2025-01-28 00:00:00+05:30,70.3939897256192,70.82718591218702,66.94813008870078,69.32085418701172,349066.0,0.0,0.0
2025-01-29 00:00:00+05:30,70.59088744999667,71.7723294539703,69.93125331682002,71.58526611328125,295084.0,0.0,0.0
2025-01-30 00:00:00+05:30,70.98470193087824,72.4516513965608,70.47274898366182,71.1225357055664,182650.0,0.0,0.0
2025-01-31 00:00:00+05:30,71.87078485750655,75.2871096683071,71.32928963827563,74.71607971191406,273157.0,0.0,0.0
2025-02-01 00:00:00+05:30,73.9973784900253,75.35602902356491,73.15068094392181,74.15489959716797,165535.0,0.0,0.0
2025-02-03 00:00:00+05:30,73.83984231109692,73.83984231109692,70.88624861865304,71.32928466796875,243386.0,0.0,0.0
2025-02-04 00:00:00+05:30,71.67388204531093,72.36305095461329,70.82718452166647,71.99877166748047,187440.0,0.0,0.0
2025-02-05 00:00:00+05:30,72.35320108286614,73.02268264834389,71.62465004470364,71.77233123779297,232540.0,0.0,0.0
2025-02-06 00:00:00+05:30,72.15629997654588,72.16614739274505,71.19145599622686,71.78218078613281,141715.0,0.0,0.0
2025-02-07 00:00:00+05:30,71.87078550743686,71.87078550743686,70.98470582767236,71.31945037841797,140243.0,0.0,0.0
2025-02-10 00:00:00+05:30,71.67388053677233,71.67388053677233,70.29553523580024,70.45305633544922,119390.0,0.0,0.0
2025-02-11 00:00:00+05:30,70.49243545564032,71.52619626474167,68.03110734956785,68.82858276367188,212441.0,0.0,0.0
2025-02-12 00:00:00+05:30,69.21255448822875,69.21255448822875,65.32365128495074,67.52899932861328,314424.0,0.0,0.0
2025-02-13 00:00:00+05:30,66.94812598710135,68.93687583641798,66.46570777067409,67.8342056274414,280084.0,0.0,0.0
2025-02-14 00:00:00+05:30,67.5388474808584,67.99173098958404,65.17597079549941,66.38694763183594,210611.0,0.0,0.0
2025-02-17 00:00:00+05:30,65.9635978136151,66.30818227006738,64.63448204651185,65.05783081054688,211774.0,0.0,0.0
2025-02-18 00:00:00+05:30,65.22519889393394,65.68792980866229,62.91155183166994,63.177371978759766,225206.0,0.0,0.0
2025-02-19 00:00:00+05:30,63.00999918691269,68.72028336777754,62.56695937899198,67.25332641601562,420799.0,0.0,0.0
2025-02-20 00:00:00+05:30,66.25896135952857,68.56276106091184,65.5894797562297,67.96219635009766,249264.0,0.0,0.0
2025-02-21 00:00:00+05:30,67.93265738693407,71.52619801185173,67.93265738693407,70.08878326416016,293425.0,0.0,0.0
2025-02-24 00:00:00+05:30,69.71465799141174,69.80326971311054,68.28709063057899,69.37992095947266,241498.0,0.0,0.0
2025-02-25 00:00:00+05:30,68.72028331352101,70.87640161375933,68.72028331352101,70.07893371582031,160929.0,0.0,0.0
2025-02-27 00:00:00+05:30,69.90171745191458,69.90171745191458,66.95797117226604,68.10987091064453,372477.0,0.0,0.0
2025-02-28 00:00:00+05:30,67.3419420610233,68.90734321416448,66.94812804086035,68.23786163330078,334181.0,0.0,0.0
2025-03-03 00:00:00+05:30,67.84405368637819,68.90734175348793,67.53884388374837,68.15910339355469,323154.0,0.0,0.0
2025-03-04 00:00:00+05:30,67.1450302485781,69.09440548673957,67.1450302485781,68.7695083618164,356884.0,0.0,0.0
2025-03-05 00:00:00+05:30,68.72028773073241,70.39398793584476,68.13941035793279,69.9214096069336,283925.0,0.0,0.0
2025-03-06 00:00:00+05:30,70.29553829575829,70.8862555900666,69.50791022909527,70.2167739868164,226499.0,0.0,0.0
2025-03-07 00:00:00+05:30,70.39398498381885,70.80748630966455,69.90171935456138,70.15769958496094,116513.0,0.0,0.0
2025-03-10 00:00:00+05:30,69.3208524960444,70.49243963628076,68.0311113842362,68.45446014404297,235012.0,0.0,0.0
2025-03-11 00:00:00+05:30,67.19426000061776,68.35600721390406,67.19426000061776,68.0901870727539,322444.0,0.0,0.0
2025-03-12 00:00:00+05:30,68.42492331697186,68.82858474343965,67.93265768159796,68.0508041381836,165300.0,0.0,0.0
2025-03-13 00:00:00+05:30,68.91718632011106,68.91718632011106,66.07189165723379,66.35740661621094,235971.0,0.0,0.0
2025-03-17 00:00:00+05:30,66.45585779753532,67.6766744153711,65.45163925137851,66.14080810546875,305270.0,0.0,0.0
2025-03-18 00:00:00+05:30,66.14080810546875,66.14080810546875,66.14080810546875,66.14080810546875,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,67.83420471331743,70.39398446428883,67.24348746484362,69.54728698730469,342473.0,0.0,0.0
2025-03-20 00:00:00+05:30,69.90171813964844,71.21114649344564,69.16331970859581,69.90171813964844,288699.0,0.0,0.0
2025-03-21 00:00:00+05:30,69.90172342733341,71.18161714252585,69.22239441573673,69.78357696533203,472360.0,0.0,0.0
2025-03-24 00:00:00+05:30,70.37429731264227,71.28006426322767,69.90171900590616,70.33491516113281,311783.0,0.0,0.0
2025-03-25 00:00:00+05:30,71.08315646203722,71.27021981164278,68.75966200598644,69.31100463867188,395170.0,0.0,0.0
2025-03-26 00:00:00+05:30,69.35038701877185,69.99032635322216,67.93265954633786,68.34616088867188,397695.0,0.0,0.0
2025-03-27 00:00:00+05:30,68.11972176343852,69.891873563125,67.93265841633243,68.48399353027344,667112.0,0.0,0.0
2025-03-28 00:00:00+05:30,68.48399400923664,71.18161514732049,66.10143009432548,67.233642578125,713019.0,0.0,0.0
2025-04-01 00:00:00+05:30,66.7512225904631,69.90171962536522,66.7512225904631,69.586669921875,250211.0,0.0,0.0
2025-04-02 00:00:00+05:30,69.06487149174306,72.85531545574622,69.00579450660972,72.13660430908203,392701.0,0.0,0.0
2025-04-03 00:00:00+05:30,71.87078675988165,75.33633372055735,71.32929152631769,75.01144409179688,775240.0,0.0,0.0
2025-04-04 00:00:00+05:30,75.00159252878552,75.19849577844384,70.68934826569729,71.3785171508789,276273.0,0.0,0.0
2025-04-07 00:00:00+05:30,66.93828206475408,69.95095299914045,65.72731275257048,68.99595642089844,581383.0,0.0,0.0
2025-04-08 00:00:00+05:30,69.90171853396821,70.8764023652703,68.72028404217038,69.04517364501953,168168.0,0.0,0.0
2025-04-09 00:00:00+05:30,69.29130547716318,69.350382458882,67.92280766414966,68.5036849975586,156512.0,0.0,0.0
2025-04-11 00:00:00+05:30,69.8131199948256,70.75826916726916,68.49384411088415,69.82295989990234,251914.0,0.0,0.0
2025-04-15 00:00:00+05:30,70.93548383357331,73.1014497092977,70.8862542635614,72.50088500976562,285296.0,0.0,0.0
2025-04-16 00:00:00+05:30,72.50087986048801,72.855311707543,71.86093305267333,72.33351135253906,152982.0,0.0,0.0
