Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-11 00:00:00+05:30,67.28277598638311,67.74679565429688,66.95133878509561,67.74679565429688,21978.0,0.0,0.0
2024-06-12 00:00:00+05:30,69.92769291083461,71.1341426002127,69.27143355919458,71.08110809326172,52572.0,0.0,0.0
2024-06-13 00:00:00+05:30,74.56787943471402,74.6341668762957,68.93999371442669,74.63085174560547,72360.0,0.0,0.0
2024-06-14 00:00:00+05:30,74.63084684647998,74.63084684647998,71.59152460864085,74.03093719482422,53649.0,0.0,0.0
2024-06-18 00:00:00+05:30,74.57451412827974,76.23172302464867,72.91730523191082,74.77337646484375,42444.0,0.0,0.0
2024-06-19 00:00:00+05:30,75.55225641373545,78.22036750474777,72.91729662768381,77.59725952148438,58641.0,0.0,0.0
2024-06-20 00:00:00+05:30,76.04280090332031,76.04280090332031,76.04280090332031,76.04280090332031,6822.0,0.0,0.0
2024-06-21 00:00:00+05:30,74.52147674560547,74.52147674560547,74.52147674560547,74.52147674560547,8223.0,0.0,0.0
2024-06-24 00:00:00+05:30,73.02998352050781,73.02998352050781,73.02998352050781,73.02998352050781,5625.0,0.0,0.0
2024-06-25 00:00:00+05:30,71.56832885742188,71.56832885742188,71.56832885742188,71.56832885742188,7881.0,0.0,0.0
2024-06-26 00:00:00+05:30,70.1364974975586,70.1364974975586,70.1364974975586,70.1364974975586,3480.0,0.0,0.0
2024-06-27 00:00:00+05:30,68.73118591308594,68.73118591308594,68.73118591308594,68.73118591308594,2526.0,0.0,0.0
2024-06-28 00:00:00+05:30,67.3556900024414,67.3556900024414,67.3556900024414,67.3556900024414,2562.0,0.0,0.0
2024-07-01 00:00:00+05:30,66.00672149658203,66.1227283060468,66.00672149658203,66.00672149658203,12543.0,0.0,0.0
2024-07-02 00:00:00+05:30,64.79695892333984,65.95701188398087,64.79695892333984,64.79695892333984,6690.0,0.0,0.0
2024-07-03 00:00:00+05:30,63.96835708618164,64.79695765775712,63.96835708618164,63.96835708618164,12417.0,0.0,0.0
2024-07-04 00:00:00+05:30,62.97402572631836,63.63691148530883,62.97402572631836,62.97402572631836,9615.0,0.0,0.0
2024-07-05 00:00:00+05:30,61.71454620361328,62.97402650615301,61.71454620361328,61.71454620361328,16866.0,0.0,0.0
2024-07-08 00:00:00+05:30,62.64258575439453,62.64258575439453,61.74769015496667,62.64258575439453,7656.0,0.0,0.0
2024-07-09 00:00:00+05:30,63.89543914794922,63.89543914794922,63.83908951487002,63.89543914794922,6144.0,0.0,0.0
2024-07-10 00:00:00+05:30,65.17149353027344,65.17149353027344,65.17149353027344,65.17149353027344,22473.0,0.0,0.0
2024-07-11 00:00:00+05:30,66.47405242919922,66.47405242919922,66.47405242919922,66.47405242919922,4062.0,0.0,0.0
2024-07-12 00:00:00+05:30,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,130617.0,0.0,0.0
2024-07-15 00:00:00+05:30,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,0.0,0.0,0.0
2024-07-16 00:00:00+05:30,67.80314636230469,67.80314636230469,67.80314636230469,67.80314636230469,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,63.81257629394531,63.81257629394531,63.81257629394531,63.81257629394531,1665.0,0.0,0.0
2024-07-19 00:00:00+05:30,62.533206939697266,62.533206939697266,62.533206939697266,62.533206939697266,3804.0,0.0,0.0
2024-07-22 00:00:00+05:30,63.78274917602539,63.78274917602539,61.280360371684985,63.78274917602539,16944.0,0.0,0.0
2024-07-23 00:00:00+05:30,64.0346450805664,65.05548530251504,63.968357641154164,64.0346450805664,14586.0,0.0,0.0
2024-07-24 00:00:00+05:30,65.31401062011719,65.31401062011719,64.03464335014449,65.31401062011719,12780.0,0.0,0.0
2024-07-25 00:00:00+05:30,66.6198959350586,66.6198959350586,66.22216369583595,66.6198959350586,10263.0,0.0,0.0
2024-07-26 00:00:00+05:30,67.95228576660156,67.95228576660156,67.95228576660156,67.95228576660156,6087.0,0.0,0.0
2024-07-29 00:00:00+05:30,71.34957520136699,71.34957520136699,66.28844805455722,71.34626007080078,290634.0,0.0,0.0
2024-07-30 00:00:00+05:30,71.45895031701065,74.91257285876257,70.89549950984701,74.64079284667969,251631.0,0.0,0.0
2024-07-31 00:00:00+05:30,74.9059509009996,75.5655177406344,71.67438896900896,74.70376586914062,103188.0,0.0,0.0
2024-08-01 00:00:00+05:30,74.57450995234313,76.56316355107228,72.25441155845532,73.46086120605469,68280.0,0.0,0.0
2024-08-02 00:00:00+05:30,70.96178758347115,74.2430612991984,70.96178758347115,72.6057357788086,28644.0,0.0,0.0
2024-08-05 00:00:00+05:30,73.01672808457748,74.57450563525467,70.26575389206961,73.15924835205078,110820.0,0.0,0.0
2024-08-06 00:00:00+05:30,73.57686144497893,76.8150535148435,73.57354631457366,76.162109375,97650.0,0.0,0.0
2024-08-07 00:00:00+05:30,78.88325633180371,79.54613828884041,72.35383757263193,74.19003295898438,572625.0,0.0,0.0
2024-08-08 00:00:00+05:30,72.55271425643689,72.55271425643689,70.4778823852539,70.4778823852539,155214.0,0.0,0.0
2024-08-09 00:00:00+05:30,70.5972054278775,73.99780138979295,70.5972054278775,73.94808959960938,66084.0,0.0,1.5
2024-08-12 00:00:00+05:30,74.57450345912129,77.63703155517578,70.64691597805188,77.63703155517578,404319.0,0.0,0.0
2024-08-13 00:00:00+05:30,78.5518142571035,79.04897763847757,73.74921417236328,73.74921417236328,41045.0,0.0,0.0
2024-08-14 00:00:00+05:30,70.39833854022892,77.42822851963611,70.06026349273968,71.01481628417969,245840.0,0.0,0.0
2024-08-16 00:00:00+05:30,72.53613285740305,73.3713712661856,67.45512259448482,67.79319763183594,52039.0,0.0,0.0
2024-08-19 00:00:00+05:30,68.01195536419117,70.05032077431206,65.72500066530169,66.30171203613281,45170.0,0.0,0.0
2024-08-20 00:00:00+05:30,66.30171332205067,69.61282348632812,65.63551616667569,69.61282348632812,40877.0,0.0,0.0
2024-08-21 00:00:00+05:30,72.48642344154536,73.0929633814087,70.87561133444923,72.9537582397461,385108.0,0.0,0.0
2024-08-22 00:00:00+05:30,72.8841569972374,72.8841569972374,69.30457447178546,69.74208068847656,56306.0,0.0,0.0
2024-08-23 00:00:00+05:30,71.98925832674699,73.22222137451172,69.61281799752034,73.22222137451172,152719.0,0.0,0.0
2024-08-26 00:00:00+05:30,75.22082045888473,76.88134431743256,74.7236570818744,76.87139892578125,255252.0,0.0,0.0
2024-08-27 00:00:00+05:30,73.02336530959418,80.70950750851428,73.02336530959418,80.69956970214844,663888.0,0.0,0.0
2024-08-28 00:00:00+05:30,80.69956174402255,84.72658048358183,76.66259002685547,76.66259002685547,559917.0,0.0,0.0
2024-08-29 00:00:00+05:30,75.27053470158275,78.55181613138912,72.82449171719185,73.48075103759766,270142.0,0.0,0.0
2024-08-30 00:00:00+05:30,72.58585510253906,74.65405663023702,70.64692091164179,72.08869171142578,122203.0,0.0,0.0
2024-09-02 00:00:00+05:30,73.56029513592333,75.68815374027794,72.08868823138013,75.65831756591797,442732.0,0.0,0.0
2024-09-03 00:00:00+05:30,78.05465413620244,79.43676778726666,76.5233899472735,79.27767944335938,555418.0,0.0,0.0
2024-09-04 00:00:00+05:30,79.27767152790503,82.19104907701292,77.11003900755058,79.983642578125,210067.0,0.0,0.0
2024-09-05 00:00:00+05:30,82.33026425345409,82.52912658427273,77.65692361809937,80.17256927490234,151024.0,0.0,0.0
2024-09-06 00:00:00+05:30,80.19246079182955,81.58451987860491,76.15548868156986,77.20948028564453,167359.0,0.0,0.0
2024-09-09 00:00:00+05:30,78.05465211978661,79.54614228768062,76.58304514957555,78.5418701171875,107798.0,0.0,0.0
2024-09-10 00:00:00+05:30,79.89415689617694,79.89415689617694,77.06032703221456,77.49783325195312,150394.0,0.0,0.0
2024-09-11 00:00:00+05:30,79.3174433603018,81.36576167165013,75.56883476322548,78.08448028564453,344823.0,0.0,0.0
2024-09-12 00:00:00+05:30,78.2137446756536,79.53619346876057,76.36429634026439,78.14413452148438,55768.0,0.0,0.0
2024-09-13 00:00:00+05:30,79.3273908161729,79.3273908161729,75.72793265864418,76.33446502685547,58319.0,0.0,0.0
2024-09-16 00:00:00+05:30,78.35295502475864,80.14273871652533,77.06032714783426,79.82455444335938,275007.0,0.0,0.0
2024-09-17 00:00:00+05:30,82.3004276615302,82.3004276615302,78.55181888309924,79.71517944335938,146641.0,0.0,0.0
2024-09-18 00:00:00+05:30,80.93820164673095,81.03763280780046,76.68248422962058,77.83589935302734,68219.0,0.0,0.0
2024-09-19 00:00:00+05:30,78.55181759474827,79.50637041721184,74.7534895031049,76.79186248779297,88322.0,0.0,0.0
2024-09-20 00:00:00+05:30,79.39699616629548,79.39699616629548,72.94381713867188,72.94381713867188,399593.0,0.0,0.0
2024-09-23 00:00:00+05:30,70.93837441720437,72.71432691478267,70.83860325896823,71.12794494628906,326888.0,0.25,0.0
2024-09-24 00:00:00+05:30,72.51479076748402,74.67985629481157,69.34201894852276,74.6199951171875,342276.0,0.0,0.0
2024-09-25 00:00:00+05:30,74.61999528064845,75.91703567500781,70.88849883021616,71.21774291992188,566085.0,0.0,0.0
2024-09-26 00:00:00+05:30,71.68667336480816,74.7696533203125,69.34201676634221,74.7696533203125,280992.0,0.0,0.0
2024-09-27 00:00:00+05:30,73.19324452802812,78.50115122531021,72.33519880223741,72.73429107666016,383263.0,0.0,0.0
2024-09-30 00:00:00+05:30,73.33292475913113,76.36601534968973,70.93837875478994,75.2186279296875,383694.0,0.0,0.0
2024-10-01 00:00:00+05:30,74.87940228882573,76.82496657945887,71.4571989276223,71.46717071533203,971404.0,0.0,0.0
2024-10-03 00:00:00+05:30,68.95290494621416,72.70436012791514,68.95290494621416,71.78644561767578,137960.0,0.0,0.0
2024-10-04 00:00:00+05:30,72.68439649379081,72.68439649379081,68.19462585449219,68.19462585449219,944576.0,0.0,0.0
2024-10-07 00:00:00+05:30,67.6458807218797,67.87535362529201,64.78240203857422,64.78240203857422,128703.0,0.0,0.0
2024-10-08 00:00:00+05:30,63.87447276109226,69.34201952003228,63.056340813953994,67.31663513183594,209176.0,0.0,0.0
2024-10-09 00:00:00+05:30,67.8454251033185,69.86082997032022,66.47853659251598,67.08715057373047,239696.0,0.0,0.0
2024-10-10 00:00:00+05:30,68.64360695808091,69.8308966751531,65.00190261178399,66.27899169921875,262256.0,0.0,0.0
2024-10-11 00:00:00+05:30,67.74565538089318,67.74565538089318,65.00190651328158,65.54067993164062,43336.0,0.0,0.0
2024-10-14 00:00:00+05:30,67.13704196337274,69.23226686695205,65.4009993417844,65.98965454101562,185719.0,0.0,0.0
2024-10-15 00:00:00+05:30,66.83771747065062,68.34428709865227,65.83999065169219,67.17694854736328,182185.0,0.0,0.0
2024-10-16 00:00:00+05:30,68.84315012589114,68.84315012589114,65.95972024407519,68.17467498779297,165549.0,0.0,0.0
2024-10-17 00:00:00+05:30,68.404151150853,74.33065114075066,64.85224596172876,65.54067993164062,601319.0,0.0,0.0
2024-10-18 00:00:00+05:30,64.85224819713625,66.23908797269544,63.575158989028665,64.912109375,69802.0,0.0,0.0
2024-10-21 00:00:00+05:30,65.7003157362026,65.7003157362026,63.65497632458844,64.35338592529297,44307.0,0.0,0.0
2024-10-22 00:00:00+05:30,64.35338210464391,65.70031183558658,60.31258910579006,62.16836166381836,157280.0,0.0,0.0
2024-10-23 00:00:00+05:30,62.17833871303121,63.16608999659372,60.47222666563104,62.31801986694336,43072.0,0.0,0.0
2024-10-24 00:00:00+05:30,62.36790335474107,62.946586751255104,61.859064338863085,62.20826721191406,20401.0,0.0,0.0
2024-10-25 00:00:00+05:30,62.20826735697285,62.34795231254482,60.362474213354986,60.74161148071289,38617.0,0.0,0.0
2024-10-28 00:00:00+05:30,59.52438438018542,61.63956426000174,59.52438438018542,61.17063522338867,36426.0,0.0,0.0
2024-10-29 00:00:00+05:30,61.74931417964581,61.89897472965822,59.773815472021724,60.482200622558594,47058.0,0.0,0.0
2024-10-30 00:00:00+05:30,60.85136359851413,61.62958934075328,59.67404558506078,61.37017822265625,47652.0,0.0,0.0
2024-10-31 00:00:00+05:30,61.45997222979792,62.30804233304619,61.09081436223326,61.46995162963867,24841.0,0.0,0.0
2024-11-01 00:00:00+05:30,62.856793236441845,62.856793236441845,61.908951942306174,62.806907653808594,13888.0,0.0,0.0
2024-11-04 00:00:00+05:30,63.8445442260375,63.8445442260375,60.07313406106471,60.64183807373047,47634.0,0.0,0.0
2024-11-05 00:00:00+05:30,61.839109489454444,61.839109489454444,60.07313251442327,60.74161148071289,41961.0,0.0,0.0
2024-11-06 00:00:00+05:30,60.76156589402071,63.35565414773824,60.76156589402071,62.9665412902832,44961.0,0.0,0.0
2024-11-07 00:00:00+05:30,63.34567908042589,64.73251498035204,61.90894998739001,63.176063537597656,25680.0,0.0,0.0
2024-11-08 00:00:00+05:30,62.9066781518283,63.84454384189984,60.013272523504185,61.15068054199219,26864.0,0.0,0.0
2024-11-11 00:00:00+05:30,61.17063605329765,62.44772523488661,60.312590332157825,61.36020278930664,25578.0,0.0,0.0
2024-11-12 00:00:00+05:30,62.25815642417093,62.25815642417093,60.36247390314929,60.761566162109375,27909.0,0.0,0.0
2024-11-13 00:00:00+05:30,61.10079330519643,61.340245615221875,58.67631678154022,59.55431365966797,32395.0,0.0,0.0
2024-11-14 00:00:00+05:30,59.554313546012374,61.66949718134687,57.967927722524415,59.07540512084961,23165.0,0.0,0.0
2024-11-18 00:00:00+05:30,60.372448036021574,64.98194486594349,60.15295072432818,64.26358795166016,145352.0,0.0,0.0
2024-11-19 00:00:00+05:30,64.26359305470382,70.23997503311813,63.98422312957154,68.78329467773438,168409.0,0.0,0.0
2024-11-21 00:00:00+05:30,68.65357957226306,71.73655938295084,66.80778649047308,71.09801483154297,167689.0,0.0,0.0
2024-11-22 00:00:00+05:30,71.60685281879587,74.62997157448186,71.24767815516323,72.8639907836914,154375.0,0.0,0.0
2024-11-25 00:00:00+05:30,77.82269534830546,80.14740076701268,74.43042249019972,75.23858642578125,711511.0,0.0,0.0
2024-11-26 00:00:00+05:30,75.44810880756624,79.00001403633975,71.8363347902722,72.28530883789062,1161121.0,0.0,0.0
2024-11-27 00:00:00+05:30,72.22544474300425,75.89707978840694,70.83860505580543,75.87712860107422,541127.0,0.0,0.0
2024-11-28 00:00:00+05:30,77.772803835656,79.66848634681432,75.98687949749363,79.2594223022461,631759.0,0.0,0.0
2024-11-29 00:00:00+05:30,80.3768702756432,82.70157559580512,78.17189491435734,80.7959213256836,378366.0,0.0,0.0
2024-12-02 00:00:00+05:30,81.81359947518987,84.7469187702788,77.94242214279994,83.22039794921875,640872.0,0.0,0.0
2024-12-03 00:00:00+05:30,84.74692105247631,87.20132818938194,82.31246510326265,84.04850769042969,342712.0,0.0,0.0
2024-12-04 00:00:00+05:30,84.30792197768564,84.81676482158825,80.06758270661861,81.42449188232422,494386.0,0.0,0.0
2024-12-05 00:00:00+05:30,81.42449141164757,82.24262715003033,78.09207966902856,79.02994537353516,162116.0,0.0,0.0
2024-12-06 00:00:00+05:30,79.81814999678002,81.78367315837905,78.49117142619107,79.54876708984375,230293.0,0.0,0.0
2024-12-09 00:00:00+05:30,80.10749385590358,81.96326650214476,79.66849158327169,80.86576843261719,360643.0,0.0,0.0
2024-12-10 00:00:00+05:30,82.21269804175,82.8113326590435,77.84264935019795,78.94015502929688,163927.0,0.0,0.0
2024-12-11 00:00:00+05:30,80.5165505459655,80.5165505459655,76.76510321993432,76.95466613769531,76297.0,0.0,0.0
2024-12-12 00:00:00+05:30,78.21181045619166,78.7705350798641,76.82497068525319,77.52337646484375,52219.0,0.0,0.0
2024-12-13 00:00:00+05:30,77.81271197019434,79.91791615338991,75.32837433861317,79.37914276123047,142685.0,0.0,0.0
2024-12-16 00:00:00+05:30,80.71610240958586,80.89569354422481,76.89480680768874,77.3238296508789,173379.0,0.0,0.0
2024-12-17 00:00:00+05:30,77.74287759901567,77.99230932201974,75.82724379323692,77.52337646484375,55023.0,0.0,0.0
2024-12-18 00:00:00+05:30,77.49343964924581,77.49343964924581,74.0313263942093,74.9991226196289,51335.0,0.0,0.0
2024-12-19 00:00:00+05:30,74.07123896029225,78.74060090686753,72.94381036397162,78.72064971923828,241832.0,0.0,0.0
2024-12-20 00:00:00+05:30,78.83040441460876,82.65169265229164,78.83040441460876,82.3324203491211,964181.0,0.0,0.0
2024-12-23 00:00:00+05:30,85.5850080239526,86.18364261188414,79.31928462030228,80.1573715209961,191413.0,0.0,0.0
2024-12-24 00:00:00+05:30,79.81814945969626,81.81360319618867,79.81814945969626,80.06758117675781,70683.0,0.0,0.0
2024-12-26 00:00:00+05:30,81.41451371556272,81.41451371556272,78.0222407249034,78.44129180908203,35956.0,0.0,0.0
2024-12-27 00:00:00+05:30,78.82042162374027,82.36235500734932,76.4258756469378,82.07301330566406,211530.0,0.0,0.0
2024-12-30 00:00:00+05:30,82.38230882620387,83.20044456976784,78.87031353023592,79.96781158447266,88574.0,0.0,0.0
2024-12-31 00:00:00+05:30,79.32926685935418,79.81815090225592,77.73290536371947,78.52110290527344,32958.0,0.0,0.0
2025-01-01 00:00:00+05:30,79.80817084047645,82.44216918945312,79.06985508212517,82.44216918945312,168726.0,0.0,0.0
2025-01-02 00:00:00+05:30,84.3079181184393,86.56278291191643,83.31019127680098,86.52287292480469,693947.0,0.0,0.0
2025-01-03 00:00:00+05:30,87.30109947071026,90.84303283691406,87.30109947071026,90.84303283691406,386751.0,0.0,0.0
2025-01-06 00:00:00+05:30,93.73643201917491,95.38268280029297,88.14916333021348,95.38268280029297,1160985.0,0.0,0.0
2025-01-07 00:00:00+05:30,100.15181732177734,100.15181732177734,97.29831795431897,100.15181732177734,560173.0,0.0,0.0
2025-01-08 00:00:00+05:30,100.15181975527018,105.15043346965926,95.14323425292969,95.14323425292969,3042299.0,0.0,0.0
2025-01-09 00:00:00+05:30,90.38407135009766,90.38407135009766,90.38407135009766,90.38407135009766,182869.0,0.0,0.0
2025-01-10 00:00:00+05:30,85.86437225341797,85.86437225341797,85.86437225341797,85.86437225341797,36567.0,0.0,0.0
2025-01-13 00:00:00+05:30,81.56417083740234,81.56417083740234,81.56417083740234,81.56417083740234,16523.0,0.0,0.0
2025-01-14 00:00:00+05:30,77.48347473144531,77.48347473144531,77.48347473144531,77.48347473144531,28087.0,0.0,0.0
2025-01-15 00:00:00+05:30,73.60230723853863,80.61633347043535,73.60230723853863,79.12971496582031,283999.0,0.0,0.0
2025-01-16 00:00:00+05:30,77.70296650187827,78.12201757570921,75.16873931884766,75.16873931884766,88290.0,0.0,0.0
2025-01-17 00:00:00+05:30,72.84403681889029,74.23087648133621,71.40730777092557,72.55469512939453,235592.0,0.0,0.0
2025-01-20 00:00:00+05:30,72.52476826167532,72.80413056598157,70.83860742376021,71.34745025634766,58428.0,0.0,0.0
2025-01-21 00:00:00+05:30,71.13792891374506,72.14562757230487,68.84315406670092,69.38192749023438,57227.0,0.0,0.0
2025-01-22 00:00:00+05:30,69.04269257177802,69.63135535105339,65.94974096685515,66.21913146972656,77376.0,0.0,0.0
2025-01-23 00:00:00+05:30,66.72797278136187,69.51163176456808,65.9497470120455,68.25450134277344,57726.0,0.0,0.0
2025-01-24 00:00:00+05:30,69.30210299069397,69.30210299069397,64.96199290954812,66.7479248046875,41737.0,0.0,0.0
2025-01-27 00:00:00+05:30,66.82774788826868,66.82774788826868,63.40554067581009,63.63501739501953,60231.0,0.0,0.0
2025-01-28 00:00:00+05:30,63.94430821334723,64.8023538871535,60.93117656750653,64.25360870361328,48327.0,0.0,0.0
2025-01-29 00:00:00+05:30,66.23908594201147,67.46629333496094,64.80235682091003,67.46629333496094,110578.0,0.0,0.0
2025-01-30 00:00:00+05:30,68.84315616060341,69.8209318727671,68.24452154248685,68.76333618164062,32356.0,0.0,0.0
2025-01-31 00:00:00+05:30,68.76333226603465,70.82862652876615,67.7456542343916,69.01276397705078,21084.0,0.0,0.0
2025-02-01 00:00:00+05:30,67.05721870151297,70.33974085485225,66.04951248129596,67.65585327148438,11223.0,0.0,0.0
2025-02-03 00:00:00+05:30,67.34656666923888,69.2422493275242,65.05179172309577,66.28897857666016,24426.0,0.0,0.0
2025-02-04 00:00:00+05:30,68.81322354520192,68.81322354520192,65.51075003639745,67.43635559082031,17834.0,0.0,0.0
2025-02-05 00:00:00+05:30,67.84542627105333,70.79869685411178,67.84542627105333,69.44178771972656,20359.0,0.0,0.0
2025-02-06 00:00:00+05:30,69.44178696101245,70.68894551854518,66.85767808358946,67.54610443115234,14402.0,0.0,0.0
2025-02-07 00:00:00+05:30,68.23454205254673,68.23454205254673,65.89986476134075,67.31663513183594,11875.0,0.0,0.0
2025-02-10 00:00:00+05:30,68.64361202496775,68.64361202496775,65.95972429613735,66.93749237060547,7734.0,0.0,0.0
2025-02-11 00:00:00+05:30,66.59827034169456,66.84770206582076,63.60508965218019,64.42322540283203,12905.0,0.0,0.0
2025-02-12 00:00:00+05:30,64.42322268199742,64.42322268199742,61.21054099300727,62.89670181274414,19971.0,0.0,0.0
2025-02-13 00:00:00+05:30,65.65043387260025,66.03954675942383,64.35338584182018,64.84226989746094,14876.0,0.0,0.0
2025-02-14 00:00:00+05:30,65.04181868832588,66.80779194228833,61.95883862605311,66.36878967285156,21784.0,0.0,0.0
2025-02-17 00:00:00+05:30,66.36879031046064,68.52388407707024,63.05634109940515,67.29667663574219,38800.0,0.0,0.0
2025-02-18 00:00:00+05:30,67.83544625548024,67.83544625548024,64.35338168777953,64.62276458740234,15026.0,0.0,0.0
2025-02-19 00:00:00+05:30,67.5860168437792,67.5860168437792,63.95429160288272,64.48308563232422,8564.0,0.0,0.0
2025-02-20 00:00:00+05:30,65.83999412758722,65.83999412758722,63.10622463069149,63.55520248413086,12591.0,0.0,0.0
2025-02-21 00:00:00+05:30,65.25133866038593,65.25133866038593,60.96111008508665,63.08626937866211,15804.0,0.0,0.0
2025-02-24 00:00:00+05:30,63.08626831659334,63.08626831659334,59.92347602658852,61.210540771484375,16562.0,0.0,0.0
2025-02-25 00:00:00+05:30,61.50986408237458,63.046360595185625,60.96111124991417,61.07086181640625,4852.0,0.0,0.0
2025-02-27 00:00:00+05:30,61.0708595720085,61.85906469691541,59.06543027825989,60.97108840942383,14647.0,0.0,0.0
2025-02-28 00:00:00+05:30,59.66406532134878,59.66406532134878,58.11758945332389,58.756134033203125,17217.0,0.0,0.0
2025-03-03 00:00:00+05:30,58.75613408259637,59.693999765355095,56.12213578536728,57.53890609741211,22764.0,0.0,0.0
2025-03-04 00:00:00+05:30,55.87270257240117,57.86815623570121,55.08449746195146,56.421451568603516,15784.0,0.0,0.0
2025-03-05 00:00:00+05:30,56.67088344978766,59.23504111048608,55.92258832376223,59.085384368896484,20117.0,0.0,0.0
2025-03-06 00:00:00+05:30,61.75929368814579,61.75929368814579,59.86361114610865,60.96110916137695,21486.0,0.0,0.0
2025-03-07 00:00:00+05:30,60.9611095823113,63.70485844545344,60.9611095823113,62.876747131347656,12936.0,0.0,0.0
2025-03-10 00:00:00+05:30,63.95429175041284,63.95429175041284,60.063159185915964,61.080841064453125,10144.0,0.0,0.0
2025-03-11 00:00:00+05:30,61.11077183263871,63.69488462237419,58.01782000515231,62.038658142089844,51488.0,0.0,0.0
2025-03-12 00:00:00+05:30,62.06858847812221,62.85679362914021,58.975636663225714,61.569725036621094,122545.0,0.0,0.0
2025-03-13 00:00:00+05:30,60.01327083158635,61.8091783788852,58.496725581015404,58.58652114868164,10413.0,0.0,0.0
2025-03-17 00:00:00+05:30,59.86361055017537,61.11076910330402,55.653202056884766,55.653202056884766,63945.0,0.0,0.0
2025-03-18 00:00:00+05:30,55.653202056884766,55.653202056884766,55.653202056884766,55.653202056884766,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,54.775206356179794,56.75070509018279,54.765226956165236,56.06227111816406,31186.0,0.0,0.0
2025-03-20 00:00:00+05:30,56.34163568306365,57.8681565251966,54.376112596951984,54.94481658935547,218722.0,0.0,0.0
2025-03-21 00:00:00+05:30,56.77065850421432,56.77065850421432,54.97474715416962,56.162044525146484,115608.0,0.0,0.0
2025-03-24 00:00:00+05:30,56.87042930054794,56.87042930054794,54.386087819609486,54.72531509399414,44738.0,0.0,0.0
2025-03-25 00:00:00+05:30,54.72531758736769,56.351613459781284,52.380660952841374,56.02236557006836,146974.0,0.0,0.0
2025-03-26 00:00:00+05:30,55.87270495175189,57.11986354442492,53.53802391402694,56.51124954223633,78768.0,0.0,0.0
2025-03-27 00:00:00+05:30,56.221905914074135,56.221905914074135,53.67770323316687,53.717613220214844,41855.0,0.0,0.0
2025-03-28 00:00:00+05:30,53.727589752169536,54.675431027968045,51.98156775160287,52.20106887817383,48042.0,0.0,0.0
2025-04-01 00:00:00+05:30,52.201069303337015,53.627819025616894,49.99609384382299,51.20334243774414,44423.0,0.0,0.0
2025-04-02 00:00:00+05:30,52.65004571948946,52.65004571948946,49.63691021077556,52.02147674560547,15183.0,0.0,0.0
2025-04-03 00:00:00+05:30,51.88179679343833,54.615570068359375,50.604707628758916,54.615570068359375,32465.0,0.0,0.0
2025-04-04 00:00:00+05:30,56.67088659156521,56.67088659156521,53.17884247651774,54.51579666137695,10913.0,0.0,0.0
2025-04-07 00:00:00+05:30,51.78202399407736,53.34845481253397,51.78202399407736,52.77975082397461,20887.0,0.0,0.0
2025-04-08 00:00:00+05:30,54.67543011368977,54.67543011368977,51.38293230031185,53.22872543334961,8892.0,0.0,0.0
2025-04-09 00:00:00+05:30,53.02918358637404,54.74527117983839,53.02918358637404,53.9271354675293,6209.0,0.0,0.0
2025-04-11 00:00:00+05:30,55.72304180341641,55.72304180341641,52.87952186694389,54.24640655517578,15164.0,0.0,0.0
2025-04-15 00:00:00+05:30,55.8627300739623,56.950252532958984,55.00468434223679,56.950252532958984,25957.0,0.0,0.0
2025-04-16 00:00:00+05:30,59.29490641633615,59.79376983642578,57.07995161320989,59.79376983642578,54496.0,0.0,0.0
2025-04-17 00:00:00+05:30,61.55974903478221,62.776973235886544,59.863612583705354,61.11077117919922,171661.0,0.0,0.0
2025-04-21 00:00:00+05:30,62.856791562347546,64.16381130024773,61.16065515580918,63.15610885620117,107986.0,0.0,0.0
2025-04-22 00:00:00+05:30,63.485362517493606,63.76472482630591,60.781519776817106,61.819156646728516,104647.0,0.0,0.0
2025-04-23 00:00:00+05:30,61.898975837024636,62.16836254825075,60.70170283358388,61.869041442871094,17826.0,0.0,0.0
2025-04-24 00:00:00+05:30,61.869042399522115,62.64727195710626,58.86588615346299,59.38470458984375,37883.0,0.0,0.0
2025-04-25 00:00:00+05:30,61.58967964340603,61.58967964340603,56.82054639059699,57.2296142578125,33767.0,0.0,0.0
2025-04-28 00:00:00+05:30,56.88040504242746,58.61645140551449,55.08449750525091,55.93256759643555,30205.0,0.0,0.0
2025-04-29 00:00:00+05:30,55.87270392327856,57.86815763482422,55.87270392327856,57.548885345458984,13300.0,0.0,0.0
2025-04-30 00:00:00+05:30,57.54888729653145,57.618727874321266,56.13211313416784,56.94027328491211,8703.0,0.0,0.0
2025-05-02 00:00:00+05:30,55.64322556039534,57.638679213028375,54.88495104102034,55.224178314208984,15073.0,0.0,0.0
2025-05-05 00:00:00+05:30,56.76068180884402,57.718498703819215,55.294022071770364,57.688568115234375,17881.0,0.0,0.0
2025-05-06 00:00:00+05:30,57.16974822854979,57.947977766246176,54.795157239727864,55.353885650634766,36170.0,0.0,0.0
2025-05-07 00:00:00+05:30,53.398343746349994,55.87270598316713,52.63009358235832,53.53802490234375,42777.0,0.0,0.0
2025-05-08 00:00:00+05:30,53.63779577753425,54.87497879222868,51.98156929713712,52.82963943481445,26253.0,0.0,0.0
