Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-05-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0
2024-05-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0
2024-05-27 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,330248.0,0.0,0.0
2024-05-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.0,0.0
2024-05-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.0,0.0
2024-05-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.0,0.0
2024-05-31 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.0,0.0,0.0
2024-06-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,907783.0,0.0,0.0
2024-06-04 00:00:00+05:30,0.75,0.75,0.75,0.75,799494.0,0.0,0.0
2024-06-05 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,506427.0,0.0,0.0
2024-06-06 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,5411548.0,0.0,0.0
2024-06-07 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.800000011920929,1191602.0,0.0,0.0
2024-06-10 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7599999904632568,0.7699999809265137,946318.0,0.0,0.0
2024-06-11 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,545242.0,0.0,0.0
2024-06-12 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,303993.0,0.0,0.0
2024-06-13 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,821473.0,0.0,0.0
2024-06-14 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,626738.0,0.0,0.0
2024-06-18 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9599999785423279,565966.0,0.0,0.0
2024-06-19 00:00:00+05:30,1.0,1.0,0.9900000095367432,1.0,851430.0,0.0,0.0
2024-06-20 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,559334.0,0.0,0.0
2024-06-21 00:00:00+05:30,1.100000023841858,1.100000023841858,0.9900000095367432,0.9900000095367432,1801724.0,0.0,0.0
2024-06-24 00:00:00+05:30,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,903366.0,0.0,0.0
2024-06-25 00:00:00+05:30,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,553232.0,0.0,0.0
2024-06-26 00:00:00+05:30,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,769229.0,0.0,0.0
2024-06-27 00:00:00+05:30,1.0700000524520874,1.100000023841858,1.0499999523162842,1.090000033378601,1045957.0,0.0,0.0
2024-06-28 00:00:00+05:30,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,508789.0,0.0,0.0
2024-07-01 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2024-07-02 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2024-07-03 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2024-07-04 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2024-07-05 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.0,0.0,0.0
2024-07-08 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,180214.0,0.0,0.0
2024-07-09 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0,0.0
2024-07-10 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0,0.0
2024-07-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0,0.0
2024-07-12 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.0,0.0,0.0
2024-07-15 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,45867.0,0.0,0.0
2024-07-16 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0,0.0
2024-07-18 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0,0.0
2024-07-19 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.0,0.0,0.0
2024-07-22 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,59131.0,0.0,0.0
2024-07-23 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0
2024-07-24 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0
2024-07-25 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0
2024-07-26 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.0,0.0,0.0
2024-07-29 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,201716.0,0.0,0.0
2024-07-30 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.0,0.0
2024-07-31 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.0,0.0
2024-08-01 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.0,0.0
2024-08-02 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.0,0.0,0.0
2024-08-05 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,130735.0,0.0,0.0
2024-08-06 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.0,0.0
2024-08-07 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.0,0.0
2024-08-08 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.0,0.0
2024-08-09 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.0,0.0,0.0
2024-08-12 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,212480.0,0.0,0.0
2024-08-13 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.0,0.0
2024-08-14 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.0,0.0
2024-08-16 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.0,0.0,0.0
2024-08-19 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,270481.0,0.0,0.0
2024-08-20 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0
2024-08-21 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0
2024-08-22 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0
2024-08-23 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0
2024-08-26 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,292839.0,0.0,0.0
2024-08-27 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2024-08-28 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2024-08-29 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2024-08-30 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0
2024-09-02 00:00:00+05:30,0.6800000071525574,0.75,0.6800000071525574,0.699999988079071,2717301.0,0.0,0.0
2024-09-03 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,450143.0,0.0,0.0
2024-09-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,111902.0,0.0,0.0
2024-09-05 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,266250.0,0.0,0.0
2024-09-06 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,233173.0,0.0,0.0
2024-09-09 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,1393176.0,0.0,0.0
2024-09-10 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.800000011920929,0.8500000238418579,1286583.0,0.0,0.0
2024-09-11 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.800000011920929,0.8700000047683716,673007.0,0.0,0.0
2024-09-12 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8500000238418579,308381.0,0.0,0.0
2024-09-13 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,296138.0,0.0,0.0
2024-09-16 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.800000011920929,0.8299999833106995,451097.0,0.0,0.0
2024-09-17 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8299999833106995,275083.0,0.0,0.0
2024-09-18 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,292820.0,0.0,0.0
2024-09-19 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8299999833106995,720196.0,0.0,0.0
2024-09-20 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.7900000214576721,0.800000011920929,291306.0,0.0,0.0
2024-09-23 00:00:00+05:30,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,423886.0,0.0,0.0
2024-09-24 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8500000238418579,474779.0,0.0,0.0
2024-09-25 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,558456.0,0.0,0.0
2024-09-26 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8500000238418579,182807.0,0.0,0.0
2024-09-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8299999833106995,0.8500000238418579,210360.0,0.0,0.0
2024-09-30 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8399999737739563,200040.0,0.0,0.0
2024-10-01 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8299999833106995,207542.0,0.0,0.0
2024-10-03 00:00:00+05:30,0.8299999833106995,0.8700000047683716,0.8199999928474426,0.8299999833106995,371240.0,0.0,0.0
2024-10-04 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.7799999713897705,0.800000011920929,325617.0,0.0,0.0
2024-10-07 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7699999809265137,0.800000011920929,245313.0,0.0,0.0
2024-10-08 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.8299999833106995,266997.0,0.0,0.0
2024-10-09 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8399999737739563,165204.0,0.0,0.0
2024-10-10 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8399999737739563,276865.0,0.0,0.0
2024-10-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,108952.0,0.0,0.0
2024-10-14 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8299999833106995,245303.0,0.0,0.0
2024-10-15 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8399999737739563,324391.0,0.0,0.0
2024-10-16 00:00:00+05:30,0.8399999737739563,0.8600000143051147,0.8100000023841858,0.8199999928474426,137044.0,0.0,0.0
2024-10-17 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8100000023841858,0.8199999928474426,162716.0,0.0,0.0
2024-10-18 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.7900000214576721,0.8299999833106995,188296.0,0.0,0.0
2024-10-21 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.7799999713897705,0.8299999833106995,213840.0,0.0,0.0
2024-10-22 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.7799999713897705,293674.0,0.0,0.0
2024-10-23 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7400000095367432,0.7599999904632568,228559.0,0.0,0.0
2024-10-24 00:00:00+05:30,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,103927.0,0.0,0.0
2024-10-25 00:00:00+05:30,0.75,0.7799999713897705,0.7200000286102295,0.75,224350.0,0.0,0.0
2024-10-28 00:00:00+05:30,0.75,0.7799999713897705,0.7099999785423279,0.7599999904632568,238148.0,0.0,0.0
2024-10-29 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7699999809265137,116124.0,0.0,0.0
2024-10-30 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7300000190734863,0.7900000214576721,107912.0,0.0,0.0
2024-10-31 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.8100000023841858,246939.0,0.0,0.0
2024-11-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,115929.0,0.0,0.0
2024-11-04 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.7900000214576721,0.8399999737739563,193957.0,0.0,0.0
2024-11-05 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.800000011920929,0.8500000238418579,244254.0,0.0,0.0
2024-11-06 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,337886.0,0.0,0.0
2024-11-07 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,195736.0,0.0,0.0
2024-11-08 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8399999737739563,166730.0,0.0,0.0
2024-11-11 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8700000047683716,329562.0,0.0,0.0
2024-11-12 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8600000143051147,378626.0,0.0,0.0
2024-11-13 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8100000023841858,0.8199999928474426,104806.0,0.0,0.0
2024-11-14 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,163722.0,0.0,0.0
2024-11-18 00:00:00+05:30,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.7900000214576721,201081.0,0.0,0.0
2024-11-19 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7599999904632568,0.8199999928474426,307277.0,0.0,0.0
2024-11-21 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,257787.0,0.0,0.0
2024-11-22 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8199999928474426,155969.0,0.0,0.0
2024-11-25 00:00:00+05:30,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,143335.0,0.0,0.0
2024-11-26 00:00:00+05:30,0.800000011920929,0.8299999833106995,0.7699999809265137,0.7699999809265137,175322.0,0.0,0.0
2024-11-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,246268.0,0.0,0.0
2024-11-28 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.8100000023841858,344739.0,0.0,0.0
2024-11-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,300480.0,0.0,0.0
2024-12-02 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8899999856948853,343958.0,0.0,0.0
2024-12-03 00:00:00+05:30,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9300000071525574,601475.0,0.0,0.0
2024-12-04 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.8799999952316284,0.9200000166893005,402530.0,0.0,0.0
2024-12-05 00:00:00+05:30,0.949999988079071,0.9599999785423279,0.8799999952316284,0.949999988079071,342265.0,0.0,0.0
2024-12-06 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,242062.0,0.0,0.0
2024-12-09 00:00:00+05:30,0.9800000190734863,1.0199999809265137,0.9300000071525574,0.9900000095367432,491582.0,0.0,0.0
2024-12-10 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,136331.0,0.0,0.0
2024-12-11 00:00:00+05:30,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,217256.0,0.0,0.0
2024-12-12 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1299999952316284,606260.0,0.0,0.0
2024-12-13 00:00:00+05:30,1.1799999475479126,1.1799999475479126,1.0700000524520874,1.0700000524520874,640692.0,0.0,0.0
2024-12-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0700000524520874,620892.0,0.0,0.0
2024-12-17 00:00:00+05:30,1.0700000524520874,1.1200000047683716,1.0199999809265137,1.0299999713897705,279824.0,0.0,0.0
2024-12-18 00:00:00+05:30,1.0299999713897705,1.0700000524520874,0.9800000190734863,1.0299999713897705,410534.0,0.0,0.0
2024-12-19 00:00:00+05:30,1.0299999713897705,1.0800000429153442,0.9900000095367432,1.0099999904632568,263404.0,0.0,0.0
2024-12-20 00:00:00+05:30,1.059999942779541,1.059999942779541,0.9900000095367432,1.0299999713897705,396161.0,0.0,0.0
2024-12-23 00:00:00+05:30,1.0499999523162842,1.0499999523162842,0.9700000286102295,0.9800000190734863,304418.0,0.0,0.0
2024-12-24 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9700000286102295,126379.0,0.0,0.0
2024-12-26 00:00:00+05:30,1.0,1.0,0.9200000166893005,0.949999988079071,228013.0,0.0,0.0
2024-12-27 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9100000262260437,235945.0,0.0,0.0
2024-12-30 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8600000143051147,0.8700000047683716,242027.0,0.0,0.0
2024-12-31 00:00:00+05:30,0.8299999833106995,0.9100000262260437,0.8299999833106995,0.8999999761581421,247915.0,0.0,0.0
2025-01-01 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8500000238418579,0.9300000071525574,209498.0,0.0,0.0
2025-01-02 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9200000166893005,172421.0,0.0,0.0
2025-01-03 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.9399999976158142,251849.0,0.0,0.0
2025-01-06 00:00:00+05:30,0.9300000071525574,0.9599999785423279,0.8899999856948853,0.8899999856948853,325254.0,0.0,0.0
2025-01-07 00:00:00+05:30,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8700000047683716,345468.0,0.0,0.0
2025-01-08 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8899999856948853,123953.0,0.0,0.0
2025-01-09 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8799999952316284,133367.0,0.0,0.0
2025-01-10 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8700000047683716,315241.0,0.0,0.0
2025-01-13 00:00:00+05:30,0.8700000047683716,0.9100000262260437,0.8299999833106995,0.8399999737739563,145986.0,0.0,0.0
2025-01-14 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8700000047683716,255072.0,0.0,0.0
2025-01-15 00:00:00+05:30,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8700000047683716,81752.0,0.0,0.0
2025-01-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,166290.0,0.0,0.0
2025-01-17 00:00:00+05:30,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8700000047683716,135300.0,0.0,0.0
2025-01-20 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,134964.0,0.0,0.0
2025-01-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,177581.0,0.0,0.0
2025-01-22 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,49531.0,0.0,0.0
2025-01-23 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,51955.0,0.0,0.0
2025-01-24 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8500000238418579,97599.0,0.0,0.0
2025-01-27 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,141216.0,0.0,0.0
2025-01-28 00:00:00+05:30,0.8299999833106995,0.8999999761581421,0.6700000166893005,0.8199999928474426,497810.0,0.0,0.0
2025-01-29 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.6600000262260437,0.8199999928474426,187380.0,0.0,0.0
2025-01-30 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.8100000023841858,0.8399999737739563,309402.0,0.0,0.0
2025-01-31 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,223389.0,0.0,0.0
2025-02-01 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.75,0.8199999928474426,203011.0,0.0,0.0
2025-02-03 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8299999833106995,0.8600000143051147,237357.0,0.0,0.0
2025-02-04 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8700000047683716,115085.0,0.0,0.0
2025-02-05 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,154949.0,0.0,0.0
2025-02-06 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,254508.0,0.0,0.0
2025-02-07 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,306511.0,0.0,0.0
2025-02-10 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.7900000214576721,0.8500000238418579,207182.0,0.0,0.0
2025-02-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,176442.0,0.0,0.0
2025-02-12 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.75,0.8199999928474426,135804.0,0.0,0.0
2025-02-13 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.75,0.8199999928474426,201145.0,0.0,0.0
2025-02-14 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7900000214576721,150952.0,0.0,0.0
2025-02-17 00:00:00+05:30,0.8100000023841858,0.8600000143051147,0.7799999713897705,0.8199999928474426,228774.0,0.0,0.0
2025-02-18 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.800000011920929,237332.0,0.0,0.0
2025-02-19 00:00:00+05:30,0.6600000262260437,0.8299999833106995,0.6600000262260437,0.800000011920929,312666.0,0.0,0.0
2025-02-20 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,135987.0,0.0,0.0
2025-02-21 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,164557.0,0.0,0.0
2025-02-24 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,196003.0,0.0,0.0
2025-02-25 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.75,0.800000011920929,72906.0,0.0,0.0
2025-02-27 00:00:00+05:30,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.800000011920929,86192.0,0.0,0.0
2025-02-28 00:00:00+05:30,0.800000011920929,0.949999988079071,0.75,0.7900000214576721,332784.0,0.0,0.0
2025-03-03 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.7900000214576721,235145.0,0.0,0.0
2025-03-04 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7799999713897705,212463.0,0.0,0.0
2025-03-05 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,86485.0,0.0,0.0
2025-03-06 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8100000023841858,191463.0,0.0,0.0
2025-03-07 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,136232.0,0.0,0.0
2025-03-10 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7900000214576721,137526.0,0.0,0.0
2025-03-11 00:00:00+05:30,0.75,0.800000011920929,0.75,0.7900000214576721,85166.0,0.0,0.0
2025-03-12 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,194559.0,0.0,0.0
2025-03-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.699999988079071,0.75,427446.0,0.0,0.0
2025-03-17 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,257220.0,0.0,0.0
2025-03-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,161507.0,0.0,0.0
2025-03-20 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,118420.0,0.0,0.0
2025-03-21 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.800000011920929,408774.0,0.0,0.0
2025-03-24 00:00:00+05:30,0.75,0.8100000023841858,0.75,0.75,740330.0,0.0,0.0
2025-03-25 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7200000286102295,0.75,281706.0,0.0,0.0
2025-03-26 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,186905.0,0.0,0.0
2025-03-27 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7099999785423279,0.7200000286102295,429805.0,0.0,0.0
2025-03-28 00:00:00+05:30,0.6000000238418579,0.7200000286102295,0.6000000238418579,0.6499999761581421,953318.0,0.0,0.0
2025-04-01 00:00:00+05:30,0.6700000166893005,0.7699999809265137,0.6499999761581421,0.7200000286102295,240392.0,0.0,0.0
