Date,Open,High,Low,Close,Volume,Dividends,Stock_Splits
2024-06-18 00:00:00+05:30,40.900001525878906,40.900001525878906,39.0099983215332,39.400001525878906,16665.0,0.0,0.0
2024-06-19 00:00:00+05:30,38.599998474121094,40.0,38.599998474121094,38.93000030517578,31183.0,0.0,0.0
2024-06-20 00:00:00+05:30,39.959999084472656,39.959999084472656,38.709999084472656,39.0,14216.0,0.0,0.0
2024-06-21 00:00:00+05:30,39.77000045776367,39.77000045776367,38.599998474121094,38.880001068115234,10302.0,0.0,0.0
2024-06-24 00:00:00+05:30,39.709999084472656,42.70000076293945,38.81999969482422,40.150001525878906,74210.0,0.0,0.0
2024-06-25 00:00:00+05:30,45.099998474121094,48.18000030517578,43.61000061035156,48.18000030517578,1708477.0,0.0,0.0
2024-06-26 00:00:00+05:30,48.880001068115234,48.900001525878906,44.0,44.81999969482422,466618.0,0.0,0.0
2024-06-27 00:00:00+05:30,45.599998474121094,45.599998474121094,43.099998474121094,43.310001373291016,103961.0,0.0,0.0
2024-06-28 00:00:00+05:30,43.79999923706055,44.9900016784668,41.7599983215332,41.90999984741211,59311.0,0.0,0.0
2024-07-01 00:00:00+05:30,42.0,43.9900016784668,42.0,42.75,24281.0,0.0,0.0
2024-07-02 00:00:00+05:30,43.88999938964844,43.88999938964844,41.06999969482422,41.16999816894531,68036.0,0.0,0.0
2024-07-03 00:00:00+05:30,42.27000045776367,47.47999954223633,42.27000045776367,43.45000076293945,322816.0,0.0,0.0
2024-07-04 00:00:00+05:30,44.0,44.88999938964844,42.41999816894531,43.790000915527344,43425.0,0.0,0.0
2024-07-05 00:00:00+05:30,44.4900016784668,46.0,42.0,44.41999816894531,71297.0,0.0,0.0
2024-07-08 00:00:00+05:30,44.41999816894531,52.95000076293945,43.439998626708984,48.93000030517578,824657.0,0.0,0.0
2024-07-09 00:00:00+05:30,49.45000076293945,50.95000076293945,45.20000076293945,45.75,213848.0,0.0,0.0
2024-07-10 00:00:00+05:30,45.20000076293945,46.540000915527344,43.939998626708984,44.43000030517578,77886.0,0.0,0.0
2024-07-11 00:00:00+05:30,44.599998474121094,45.66999816894531,43.7599983215332,43.900001525878906,39519.0,0.0,0.0
2024-07-12 00:00:00+05:30,45.0,47.29999923706055,43.790000915527344,46.33000183105469,120684.0,0.0,0.0
2024-07-15 00:00:00+05:30,46.75,47.70000076293945,43.099998474121094,43.880001068115234,118530.0,0.0,0.0
2024-07-16 00:00:00+05:30,44.0,45.9900016784668,44.0,44.68000030517578,37095.0,0.0,0.0
2024-07-18 00:00:00+05:30,45.5,45.9900016784668,42.5,43.119998931884766,89663.0,0.0,0.0
2024-07-19 00:00:00+05:30,44.130001068115234,44.650001525878906,42.790000915527344,43.15999984741211,31784.0,0.0,0.0
2024-07-22 00:00:00+05:30,42.75,43.939998626708984,42.0099983215332,43.0,21873.0,0.0,0.0
2024-07-23 00:00:00+05:30,44.0,44.0,41.5,43.08000183105469,14297.0,0.0,0.0
2024-07-24 00:00:00+05:30,43.08000183105469,43.79999923706055,42.0099983215332,43.119998931884766,73429.0,0.0,0.0
2024-07-25 00:00:00+05:30,42.9900016784668,48.0,41.349998474121094,45.869998931884766,184713.0,0.0,0.0
2024-07-26 00:00:00+05:30,45.84000015258789,46.380001068115234,44.5099983215332,45.59000015258789,30555.0,0.0,0.0
2024-07-29 00:00:00+05:30,45.68000030517578,47.0,44.0,44.16999816894531,92185.0,0.0,0.0
2024-07-30 00:00:00+05:30,43.36000061035156,45.779998779296875,42.97999954223633,43.459999084472656,95586.0,0.0,0.0
2024-07-31 00:00:00+05:30,43.95000076293945,45.939998626708984,43.349998474121094,43.97999954223633,61304.0,0.0,0.0
2024-08-01 00:00:00+05:30,44.0099983215332,45.75,43.97999954223633,44.689998626708984,45527.0,0.0,0.0
2024-08-02 00:00:00+05:30,44.689998626708984,45.11000061035156,43.58000183105469,43.970001220703125,36747.0,0.0,0.0
2024-08-05 00:00:00+05:30,43.099998474121094,43.689998626708984,40.209999084472656,40.90999984741211,84785.0,0.0,0.0
2024-08-06 00:00:00+05:30,41.599998474121094,42.599998474121094,40.97999954223633,41.279998779296875,19207.0,0.0,0.0
2024-08-07 00:00:00+05:30,41.529998779296875,42.79999923706055,41.290000915527344,41.72999954223633,17642.0,0.0,0.0
2024-08-08 00:00:00+05:30,41.72999954223633,45.0,41.5099983215332,42.97999954223633,72800.0,0.0,0.0
2024-08-09 00:00:00+05:30,44.79999923706055,44.79999923706055,42.0099983215332,42.349998474121094,37477.0,0.0,0.0
2024-08-12 00:00:00+05:30,41.560001373291016,42.9900016784668,41.560001373291016,42.77000045776367,26460.0,0.0,0.0
2024-08-13 00:00:00+05:30,43.040000915527344,43.9900016784668,41.79999923706055,42.130001068115234,12600.0,0.0,0.0
2024-08-14 00:00:00+05:30,42.130001068115234,43.290000915527344,41.0,41.349998474121094,19745.0,0.0,0.0
2024-08-16 00:00:00+05:30,42.18000030517578,42.4900016784668,41.2400016784668,41.290000915527344,11670.0,0.0,0.0
2024-08-19 00:00:00+05:30,43.0,43.0,41.31999969482422,42.33000183105469,18373.0,0.0,0.0
2024-08-20 00:00:00+05:30,42.33000183105469,44.130001068115234,41.40999984741211,41.970001220703125,35385.0,0.0,0.0
2024-08-21 00:00:00+05:30,42.810001373291016,42.810001373291016,41.5,41.7599983215332,17734.0,0.0,0.0
2024-08-22 00:00:00+05:30,41.11000061035156,43.52000045776367,41.11000061035156,42.15999984741211,21860.0,0.0,0.0
2024-08-23 00:00:00+05:30,42.5,43.02000045776367,41.90999984741211,42.38999938964844,11265.0,0.0,0.0
2024-08-26 00:00:00+05:30,43.20000076293945,43.20000076293945,41.5,42.18000030517578,23976.0,0.0,0.0
2024-08-27 00:00:00+05:30,41.29999923706055,43.4900016784668,41.29999923706055,42.060001373291016,18152.0,0.0,0.0
2024-08-28 00:00:00+05:30,41.15999984741211,42.650001525878906,41.15999984741211,41.61000061035156,32520.0,0.0,0.0
2024-08-29 00:00:00+05:30,41.220001220703125,42.04999923706055,41.0,41.220001220703125,13451.0,0.0,0.0
2024-08-30 00:00:00+05:30,41.88999938964844,41.88999938964844,41.0,41.040000915527344,13332.0,0.0,0.0
2024-09-02 00:00:00+05:30,41.90999984741211,42.689998626708984,41.0,41.060001373291016,40101.0,0.0,0.0
2024-09-03 00:00:00+05:30,42.119998931884766,42.29999923706055,40.95000076293945,41.220001220703125,21784.0,0.0,0.0
2024-09-04 00:00:00+05:30,42.119998931884766,42.56999969482422,40.220001220703125,40.84000015258789,85124.0,0.0,0.0
2024-09-05 00:00:00+05:30,42.0,42.0,40.86000061035156,41.34000015258789,28843.0,0.0,0.0
2024-09-06 00:00:00+05:30,42.0,42.0099983215332,40.34000015258789,40.790000915527344,24714.0,0.0,0.0
2024-09-09 00:00:00+05:30,40.790000915527344,41.790000915527344,40.22999954223633,40.81999969482422,97527.0,0.0,0.0
2024-09-10 00:00:00+05:30,40.81999969482422,41.7599983215332,40.11000061035156,40.220001220703125,41818.0,0.0,0.0
2024-09-11 00:00:00+05:30,40.029998779296875,41.0,40.029998779296875,40.66999816894531,18124.0,0.0,0.0
2024-09-12 00:00:00+05:30,40.33000183105469,41.4900016784668,39.209999084472656,39.93000030517578,69780.0,0.0,0.0
2024-09-13 00:00:00+05:30,40.09000015258789,44.5,38.29999923706055,43.029998779296875,181022.0,0.0,0.0
2024-09-16 00:00:00+05:30,43.029998779296875,43.029998779296875,40.599998474121094,41.0099983215332,55961.0,0.0,0.0
2024-09-17 00:00:00+05:30,41.0099983215332,42.869998931884766,41.0099983215332,41.599998474121094,36123.0,0.0,0.0
2024-09-18 00:00:00+05:30,42.4900016784668,42.4900016784668,40.0,40.4900016784668,46968.0,0.0,0.0
2024-09-19 00:00:00+05:30,40.25,41.5099983215332,39.810001373291016,40.439998626708984,47016.0,0.0,0.0
2024-09-20 00:00:00+05:30,40.04999923706055,41.68000030517578,39.61000061035156,40.0,48297.0,0.0,0.0
2024-09-23 00:00:00+05:30,40.75,41.400001525878906,39.779998779296875,40.93000030517578,43431.0,0.0,0.0
2024-09-24 00:00:00+05:30,40.599998474121094,41.4900016784668,40.25,40.790000915527344,17032.0,0.0,0.0
2024-09-25 00:00:00+05:30,42.650001525878906,42.650001525878906,40.650001525878906,41.56999969482422,50917.0,0.0,0.0
2024-09-26 00:00:00+05:30,41.54999923706055,42.38999938964844,40.77000045776367,40.880001068115234,31390.0,0.0,0.0
2024-09-27 00:00:00+05:30,41.5,41.88999938964844,40.099998474121094,40.5,30173.0,0.0,0.0
2024-09-30 00:00:00+05:30,40.099998474121094,42.33000183105469,40.099998474121094,41.33000183105469,45537.0,0.0,0.0
2024-10-01 00:00:00+05:30,41.0,43.470001220703125,40.540000915527344,41.52000045776367,79536.0,0.0,0.0
2024-10-03 00:00:00+05:30,41.75,49.81999969482422,40.5,48.06999969482422,594881.0,0.0,0.0
2024-10-04 00:00:00+05:30,54.0099983215332,54.79999923706055,43.0,44.08000183105469,2082779.0,0.0,0.0
2024-10-07 00:00:00+05:30,44.0,49.900001525878906,43.56999969482422,46.81999969482422,442646.0,0.0,0.0
2024-10-08 00:00:00+05:30,45.97999954223633,47.720001220703125,45.0099983215332,46.52000045776367,91679.0,0.0,0.0
2024-10-09 00:00:00+05:30,46.529998779296875,49.06999969482422,46.0099983215332,47.84000015258789,112631.0,0.0,0.0
2024-10-10 00:00:00+05:30,47.849998474121094,53.540000915527344,47.11000061035156,48.20000076293945,263249.0,0.0,0.0
2024-10-11 00:00:00+05:30,48.20000076293945,51.290000915527344,47.25,48.70000076293945,220352.0,0.0,0.0
2024-10-14 00:00:00+05:30,48.70000076293945,49.5,47.400001525878906,48.56999969482422,186101.0,0.0,0.0
2024-10-15 00:00:00+05:30,48.56999969482422,50.9900016784668,47.36000061035156,48.310001373291016,114998.0,0.0,0.0
2024-10-16 00:00:00+05:30,48.7400016784668,49.939998626708984,48.060001373291016,48.470001220703125,69439.0,0.0,0.0
2024-10-17 00:00:00+05:30,48.04999923706055,49.970001220703125,46.0,46.65999984741211,282390.0,0.0,0.0
2024-10-18 00:00:00+05:30,47.349998474121094,47.93000030517578,46.0,46.060001373291016,24331.0,0.0,0.0
2024-10-21 00:00:00+05:30,46.060001373291016,46.75,43.099998474121094,43.869998931884766,31614.0,0.0,0.0
2024-10-22 00:00:00+05:30,44.47999954223633,44.5099983215332,40.11000061035156,40.38999938964844,57241.0,0.0,0.0
2024-10-23 00:00:00+05:30,39.38999938964844,46.84000015258789,39.38999938964844,41.7400016784668,121424.0,0.0,0.0
2024-10-24 00:00:00+05:30,42.4900016784668,43.11000061035156,42.0,42.52000045776367,68447.0,0.0,0.0
2024-10-25 00:00:00+05:30,42.54999923706055,43.790000915527344,40.61000061035156,41.040000915527344,39656.0,0.0,0.0
2024-10-28 00:00:00+05:30,40.61000061035156,42.369998931884766,39.709999084472656,41.70000076293945,31187.0,0.0,0.0
2024-10-29 00:00:00+05:30,41.0,44.0,40.61000061035156,43.34000015258789,352497.0,0.0,0.0
2024-10-30 00:00:00+05:30,43.34000015258789,44.599998474121094,42.560001373291016,42.9900016784668,24605.0,0.0,0.0
2024-10-31 00:00:00+05:30,43.0,43.58000183105469,42.0,42.70000076293945,8307.0,0.0,0.0
2024-11-01 00:00:00+05:30,44.400001525878906,45.0,42.70000076293945,44.029998779296875,71547.0,0.0,0.0
2024-11-04 00:00:00+05:30,44.54999923706055,44.54999923706055,41.61000061035156,42.5099983215332,37700.0,0.0,0.0
2024-11-05 00:00:00+05:30,42.47999954223633,45.290000915527344,42.470001220703125,44.4900016784668,120804.0,0.0,0.0
2024-11-06 00:00:00+05:30,44.459999084472656,45.349998474121094,43.61000061035156,44.84000015258789,26798.0,0.0,0.0
2024-11-07 00:00:00+05:30,45.59000015258789,46.40999984741211,43.900001525878906,45.720001220703125,30632.0,0.0,0.0
2024-11-08 00:00:00+05:30,46.540000915527344,50.290000915527344,44.29999923706055,49.29999923706055,101223.0,0.0,0.0
2024-11-11 00:00:00+05:30,50.29999923706055,52.88999938964844,46.400001525878906,47.189998626708984,115677.0,0.0,0.0
2024-11-12 00:00:00+05:30,47.119998931884766,47.4900016784668,45.43000030517578,45.790000915527344,43949.0,0.0,0.0
2024-11-13 00:00:00+05:30,45.0,46.41999816894531,43.97999954223633,44.18000030517578,28902.0,0.0,0.0
2024-11-14 00:00:00+05:30,43.380001068115234,48.38999938964844,43.380001068115234,46.880001068115234,47899.0,0.0,0.0
2024-11-18 00:00:00+05:30,47.75,47.75,44.0,44.52000045776367,23130.0,0.0,0.0
2024-11-19 00:00:00+05:30,45.0,45.709999084472656,44.099998474121094,44.56999969482422,14757.0,0.0,0.0
2024-11-21 00:00:00+05:30,44.459999084472656,45.349998474121094,43.709999084472656,43.86000061035156,13122.0,0.0,0.0
2024-11-22 00:00:00+05:30,44.63999938964844,48.68000030517578,43.0,45.86000061035156,64910.0,0.0,0.0
2024-11-25 00:00:00+05:30,45.86000061035156,46.36000061035156,44.310001373291016,45.369998931884766,43794.0,0.0,0.0
2024-11-26 00:00:00+05:30,46.29999923706055,47.380001068115234,45.25,46.11000061035156,20791.0,0.0,0.0
2024-11-27 00:00:00+05:30,46.79999923706055,46.79999923706055,45.04999923706055,45.599998474121094,11440.0,0.0,0.0
2024-11-28 00:00:00+05:30,45.540000915527344,52.0,45.0,50.09000015258789,189623.0,0.0,0.0
2024-11-29 00:00:00+05:30,50.0,50.0,47.40999984741211,47.790000915527344,33323.0,0.0,0.0
2024-12-02 00:00:00+05:30,47.790000915527344,49.150001525878906,47.0,47.43000030517578,31987.0,0.0,0.0
2024-12-03 00:00:00+05:30,48.0,48.779998779296875,46.29999923706055,47.18000030517578,55955.0,0.0,0.0
2024-12-04 00:00:00+05:30,47.119998931884766,48.459999084472656,46.40999984741211,47.7400016784668,44902.0,0.0,0.0
2024-12-05 00:00:00+05:30,48.0,49.0,47.06999969482422,47.84000015258789,29658.0,0.0,0.0
2024-12-06 00:00:00+05:30,47.84000015258789,48.349998474121094,46.150001525878906,46.4900016784668,32107.0,0.0,0.0
2024-12-09 00:00:00+05:30,46.5,48.20000076293945,42.0,45.93000030517578,515838.0,0.0,0.0
2024-12-10 00:00:00+05:30,46.5,47.0,44.29999923706055,44.7599983215332,33314.0,0.0,0.0
2024-12-11 00:00:00+05:30,44.9900016784668,46.0099983215332,44.5,44.900001525878906,31974.0,0.0,0.0
2024-12-12 00:00:00+05:30,44.0,45.5,43.5,44.25,46813.0,0.0,0.0
2024-12-13 00:00:00+05:30,44.5,44.959999084472656,42.560001373291016,43.16999816894531,63655.0,0.0,0.0
2024-12-16 00:00:00+05:30,43.439998626708984,45.0,43.2599983215332,44.04999923706055,38316.0,0.0,0.0
2024-12-17 00:00:00+05:30,44.06999969482422,44.4900016784668,43.5,43.810001373291016,13978.0,0.0,0.0
2024-12-18 00:00:00+05:30,44.0,46.0,43.15999984741211,45.400001525878906,69232.0,0.0,0.0
2024-12-19 00:00:00+05:30,46.0,46.0,44.25,45.5,18825.0,0.0,0.0
2024-12-20 00:00:00+05:30,45.93000030517578,45.939998626708984,44.5,45.029998779296875,72037.0,0.0,0.0
2024-12-23 00:00:00+05:30,45.0,45.290000915527344,43.29999923706055,44.0,102681.0,0.0,0.0
2024-12-24 00:00:00+05:30,43.66999816894531,44.0,43.02000045776367,43.2400016784668,15256.0,0.0,0.0
2024-12-26 00:00:00+05:30,43.2400016784668,43.9900016784668,42.099998474121094,42.22999954223633,39296.0,0.0,0.0
2024-12-27 00:00:00+05:30,42.5,43.0,42.150001525878906,42.439998626708984,12678.0,0.0,0.0
2024-12-30 00:00:00+05:30,42.0,43.0,41.5,41.790000915527344,15269.0,0.0,0.0
2024-12-31 00:00:00+05:30,42.380001068115234,42.5,41.93000030517578,42.18000030517578,3359.0,0.0,0.0
2025-01-01 00:00:00+05:30,42.33000183105469,50.400001525878906,42.209999084472656,45.630001068115234,137250.0,0.0,0.0
2025-01-02 00:00:00+05:30,45.04999923706055,46.0,45.0,45.040000915527344,16083.0,0.0,0.0
2025-01-03 00:00:00+05:30,45.25,45.5,44.5,44.84000015258789,7755.0,0.0,0.0
2025-01-06 00:00:00+05:30,45.0,45.0,43.04999923706055,43.209999084472656,11497.0,0.0,0.0
2025-01-07 00:00:00+05:30,43.060001373291016,44.0,43.060001373291016,43.47999954223633,23687.0,0.0,0.0
2025-01-08 00:00:00+05:30,43.900001525878906,43.900001525878906,42.599998474121094,43.279998779296875,22371.0,0.0,0.0
2025-01-09 00:00:00+05:30,42.5099983215332,43.380001068115234,42.0,42.33000183105469,8297.0,0.0,0.0
2025-01-10 00:00:00+05:30,43.0,43.5,40.0,40.47999954223633,29557.0,0.0,0.0
2025-01-13 00:00:00+05:30,40.970001220703125,41.880001068115234,40.31999969482422,41.20000076293945,19770.0,0.0,0.0
2025-01-14 00:00:00+05:30,41.0,42.970001220703125,41.0,42.650001525878906,14089.0,0.0,0.0
2025-01-15 00:00:00+05:30,43.0,43.0,41.119998931884766,41.900001525878906,17492.0,0.0,0.0
2025-01-16 00:00:00+05:30,42.470001220703125,42.5,41.0099983215332,41.2400016784668,11151.0,0.0,0.0
2025-01-17 00:00:00+05:30,41.560001373291016,42.0,40.5099983215332,41.119998931884766,12293.0,0.0,0.0
2025-01-20 00:00:00+05:30,41.16999816894531,41.54999923706055,41.0,41.09000015258789,4230.0,0.0,0.0
2025-01-21 00:00:00+05:30,41.4900016784668,41.5,40.0,40.25,9595.0,0.0,0.0
2025-01-22 00:00:00+05:30,40.029998779296875,40.9900016784668,40.0,40.470001220703125,3890.0,0.0,0.0
2025-01-23 00:00:00+05:30,40.099998474121094,41.0,40.0,40.34000015258789,11240.0,0.0,0.0
2025-01-24 00:00:00+05:30,41.34000015258789,41.34000015258789,39.459999084472656,39.689998626708984,14243.0,0.0,0.0
2025-01-27 00:00:00+05:30,38.70000076293945,40.45000076293945,36.220001220703125,38.15999984741211,29774.0,0.0,0.0
2025-01-28 00:00:00+05:30,38.04999923706055,43.130001068115234,36.91999816894531,42.119998931884766,74710.0,0.0,0.0
2025-01-29 00:00:00+05:30,43.0,45.5,40.15999984741211,41.119998931884766,580915.0,0.0,0.0
2025-01-30 00:00:00+05:30,42.0,42.0,41.0099983215332,41.779998779296875,24390.0,0.0,0.0
2025-01-31 00:00:00+05:30,41.97999954223633,42.5,40.11000061035156,40.529998779296875,37904.0,0.0,0.0
2025-02-01 00:00:00+05:30,40.9900016784668,41.470001220703125,40.0,40.31999969482422,16630.0,0.0,0.0
2025-02-03 00:00:00+05:30,41.0,41.0,39.52000045776367,40.27000045776367,6276.0,0.0,0.0
2025-02-04 00:00:00+05:30,40.4900016784668,40.5,39.04999923706055,39.560001373291016,11807.0,0.0,0.0
2025-02-05 00:00:00+05:30,39.560001373291016,40.5,39.0,39.810001373291016,5774.0,0.0,0.0
2025-02-06 00:00:00+05:30,39.650001525878906,40.790000915527344,39.619998931884766,39.93000030517578,4440.0,0.0,0.0
2025-02-07 00:00:00+05:30,38.83000183105469,40.5,38.83000183105469,39.97999954223633,5131.0,0.0,0.0
2025-02-10 00:00:00+05:30,40.5,43.0,38.61000061035156,40.0,35840.0,0.0,0.0
2025-02-11 00:00:00+05:30,40.5,40.5,37.709999084472656,37.900001525878906,17188.0,0.0,0.0
2025-02-12 00:00:00+05:30,37.209999084472656,38.25,37.20000076293945,37.61000061035156,7260.0,0.0,0.0
2025-02-13 00:00:00+05:30,38.41999816894531,40.4900016784668,37.70000076293945,38.7599983215332,51090.0,0.0,0.0
2025-02-14 00:00:00+05:30,39.380001068115234,39.79999923706055,38.119998931884766,39.20000076293945,2464.0,0.0,0.0
2025-02-17 00:00:00+05:30,40.5,40.5,37.0,37.650001525878906,1942.0,0.0,0.0
2025-02-18 00:00:00+05:30,37.63999938964844,38.689998626708984,36.61000061035156,38.060001373291016,4037.0,0.0,0.0
2025-02-19 00:00:00+05:30,38.880001068115234,38.880001068115234,37.220001220703125,37.560001373291016,9782.0,0.0,0.0
2025-02-20 00:00:00+05:30,38.209999084472656,39.95000076293945,37.099998474121094,38.349998474121094,4829.0,0.0,0.0
2025-02-21 00:00:00+05:30,39.15999984741211,40.5,38.41999816894531,40.04999923706055,9492.0,0.0,0.0
2025-02-24 00:00:00+05:30,40.95000076293945,40.95000076293945,39.0,40.2400016784668,5832.0,0.0,0.0
2025-02-25 00:00:00+05:30,40.5,40.790000915527344,39.779998779296875,40.400001525878906,16842.0,0.0,0.0
2025-02-27 00:00:00+05:30,40.0099983215332,40.29999923706055,37.20000076293945,37.959999084472656,5523.0,0.0,0.0
2025-02-28 00:00:00+05:30,36.70000076293945,39.790000915527344,36.70000076293945,38.790000915527344,13266.0,0.0,0.0
2025-03-03 00:00:00+05:30,38.0099983215332,38.52000045776367,36.70000076293945,37.2400016784668,14769.0,0.0,0.0
2025-03-04 00:00:00+05:30,37.5099983215332,37.68000030517578,35.70000076293945,36.34000015258789,5312.0,0.0,0.0
2025-03-05 00:00:00+05:30,36.7400016784668,38.45000076293945,36.220001220703125,36.529998779296875,10304.0,0.0,0.0
2025-03-06 00:00:00+05:30,37.88999938964844,38.0,36.0,36.7599983215332,11610.0,0.0,0.0
2025-03-07 00:00:00+05:30,36.81999969482422,37.75,36.0,36.2599983215332,7026.0,0.0,0.0
2025-03-10 00:00:00+05:30,36.119998931884766,37.38999938964844,36.0,36.0099983215332,16393.0,0.0,0.0
2025-03-11 00:00:00+05:30,36.0099983215332,39.599998474121094,36.0099983215332,38.2599983215332,11245.0,0.0,0.0
2025-03-12 00:00:00+05:30,38.209999084472656,38.9900016784668,36.099998474121094,36.7599983215332,31513.0,0.0,0.0
2025-03-13 00:00:00+05:30,39.5,39.5,36.150001525878906,36.529998779296875,22431.0,0.0,0.0
2025-03-17 00:00:00+05:30,36.529998779296875,38.119998931884766,33.900001525878906,34.09000015258789,33957.0,0.0,0.0
2025-03-18 00:00:00+05:30,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,0.0,0.0,0.0
2025-03-19 00:00:00+05:30,33.52000045776367,34.95000076293945,33.25,33.90999984741211,20217.0,0.0,0.0
2025-03-20 00:00:00+05:30,34.58000183105469,35.0,32.810001373291016,33.310001373291016,25074.0,0.0,0.0
2025-03-21 00:00:00+05:30,33.95000076293945,34.29999923706055,33.0,33.220001220703125,9485.0,0.0,0.0
2025-03-24 00:00:00+05:30,34.0,34.06999969482422,32.02000045776367,32.86000061035156,23810.0,0.0,0.0
2025-03-25 00:00:00+05:30,33.15999984741211,35.27000045776367,33.0099983215332,33.619998931884766,24319.0,0.0,0.0
2025-03-26 00:00:00+05:30,34.31999969482422,34.31999969482422,32.5099983215332,32.72999954223633,19449.0,0.0,0.0
2025-03-27 00:00:00+05:30,33.7400016784668,33.7400016784668,30.0,30.420000076293945,103947.0,0.0,0.0
2025-03-28 00:00:00+05:30,31.149999618530273,31.989999771118164,30.229999542236328,31.049999237060547,49903.0,0.0,0.0
2025-04-01 00:00:00+05:30,31.059999465942383,33.040000915527344,31.059999465942383,31.959999084472656,15246.0,0.0,0.0
2025-04-02 00:00:00+05:30,33.97999954223633,33.97999954223633,31.399999618530273,32.88999938964844,6074.0,0.0,0.0
2025-04-03 00:00:00+05:30,33.9900016784668,33.9900016784668,31.6200008392334,32.720001220703125,3978.0,0.0,0.0
2025-04-04 00:00:00+05:30,33.400001525878906,33.400001525878906,31.59000015258789,31.989999771118164,12980.0,0.0,0.0
2025-04-07 00:00:00+05:30,31.040000915527344,32.349998474121094,29.0,32.11000061035156,9910.0,0.0,0.0
2025-04-08 00:00:00+05:30,32.25,33.650001525878906,31.31999969482422,32.88999938964844,10737.0,0.0,0.0
2025-04-09 00:00:00+05:30,32.880001068115234,33.59000015258789,32.04999923706055,33.33000183105469,2953.0,0.0,0.0
2025-04-11 00:00:00+05:30,33.97999954223633,33.97999954223633,32.099998474121094,32.630001068115234,5597.0,0.0,0.0
2025-04-15 00:00:00+05:30,33.97999954223633,33.97999954223633,32.099998474121094,32.279998779296875,9036.0,0.0,0.0
2025-04-16 00:00:00+05:30,33.81999969482422,33.81999969482422,32.0,33.0,6751.0,0.0,0.0
2025-04-17 00:00:00+05:30,33.939998626708984,33.95000076293945,32.5,33.81999969482422,5085.0,0.0,0.0
2025-04-21 00:00:00+05:30,34.38999938964844,34.38999938964844,33.40999984741211,34.09000015258789,8925.0,0.0,0.0
2025-04-22 00:00:00+05:30,34.09000015258789,34.290000915527344,33.619998931884766,34.16999816894531,6449.0,0.0,0.0
2025-04-23 00:00:00+05:30,34.34000015258789,34.34000015258789,32.529998779296875,33.66999816894531,13276.0,0.0,0.0
2025-04-24 00:00:00+05:30,32.29999923706055,34.599998474121094,32.29999923706055,34.52000045776367,10237.0,0.0,0.0
2025-04-25 00:00:00+05:30,34.09000015258789,34.099998474121094,33.02000045776367,33.77000045776367,7467.0,0.0,0.0
2025-04-28 00:00:00+05:30,32.459999084472656,34.70000076293945,32.459999084472656,34.47999954223633,11037.0,0.0,0.0
2025-04-29 00:00:00+05:30,33.779998779296875,34.75,33.709999084472656,34.0,8685.0,0.0,0.0
2025-04-30 00:00:00+05:30,34.47999954223633,34.5,33.79999923706055,33.79999923706055,2579.0,0.0,0.0
2025-05-02 00:00:00+05:30,33.79999923706055,33.79999923706055,32.529998779296875,33.0,5585.0,0.0,0.0
2025-05-05 00:00:00+05:30,34.0,34.0,33.0099983215332,33.130001068115234,1459.0,0.0,0.0
2025-05-06 00:00:00+05:30,33.04999923706055,33.90999984741211,32.560001373291016,33.0099983215332,1383.0,0.0,0.0
2025-05-07 00:00:00+05:30,33.59000015258789,33.599998474121094,31.469999313354492,31.93000030517578,4759.0,0.0,0.0
2025-05-08 00:00:00+05:30,32.0,32.9900016784668,31.549999237060547,31.65999984741211,9282.0,0.0,0.0
2025-05-09 00:00:00+05:30,31.65999984741211,31.65999984741211,30.0,30.790000915527344,5154.0,0.0,0.0
2025-05-12 00:00:00+05:30,32.0,32.880001068115234,30.799999237060547,31.299999237060547,15211.0,0.0,0.0
2025-05-13 00:00:00+05:30,31.5,32.4900016784668,31.200000762939453,31.979999542236328,4919.0,0.0,0.0
2025-05-14 00:00:00+05:30,32.439998626708984,32.45000076293945,31.200000762939453,31.56999969482422,6286.0,0.0,0.0
2025-05-15 00:00:00+05:30,31.579999923706055,31.950000762939453,30.799999237060547,31.15999984741211,16461.0,0.0,0.0
2025-05-16 00:00:00+05:30,32.0,32.0,30.709999084472656,31.639999389648438,16554.0,0.0,0.0
2025-05-19 00:00:00+05:30,32.189998626708984,32.189998626708984,30.649999618530273,31.209999084472656,21711.0,0.0,0.0
2025-05-20 00:00:00+05:30,31.010000228881836,31.889999389648438,30.65999984741211,30.860000610351562,7115.0,0.0,0.0
2025-05-21 00:00:00+05:30,31.510000228881836,31.690000534057617,30.670000076293945,31.489999771118164,3702.0,0.0,0.0
2025-05-22 00:00:00+05:30,31.5,31.5,30.0,30.649999618530273,15130.0,0.0,0.0
2025-05-23 00:00:00+05:30,31.3700008392334,32.20000076293945,30.389999389648438,31.110000610351562,29056.0,0.0,0.0
2025-05-26 00:00:00+05:30,29.510000228881836,32.849998474121094,29.510000228881836,31.690000534057617,102165.0,0.0,0.0
2025-05-27 00:00:00+05:30,32.0,32.0,30.709999084472656,31.479999542236328,81164.0,0.0,0.0
2025-05-28 00:00:00+05:30,31.31999969482422,31.440000534057617,30.950000762939453,31.34000015258789,125434.0,0.0,0.0
2025-05-29 00:00:00+05:30,32.459999084472656,32.459999084472656,31.049999237060547,31.65999984741211,107891.0,0.0,0.0
2025-05-30 00:00:00+05:30,31.8799991607666,32.20000076293945,31.309999465942383,31.700000762939453,46949.0,0.0,0.0
